keyphrase;score
parasjagu Euroopat Teisel;0.8217
tornidega Uhke vägev;0.8213
Firenze kunstnike vanni;0.8211
tühistas suure prantsuse;0.821
le uhke paik;0.8209
hiigelsuurel paraad õuel;0.8208
Henry keskkond anglolossile;0.8207
Aga Ballisaal rikkalikult;0.8205
fantaasiarikkalt vana-rooma allikatest;0.8203
lossis 1600 ruumi;0.8202
Fargija iluaedade ehitus;0.8199
nimi aastast 1169;0.8196
kuldne valustraad Kireval;0.8192
põhikorrusel Sealt viis;0.8192
Elba saarele teele;0.8179
