keyphrase;score
täna Kärdlas räägime;0.8519
proovimist Kas Hiiumaa;0.8519
Hiiumaa asub sageli;0.8518
Hiiumaa tantsud lugu;0.8516
hiidlasena Hiiumaal näiteks;0.8516
Hiiumaa nime kantakse;0.8516
inimesed teavad Hiiumaa;0.8515
Saaremaalt Tallinnast Haapsalust;0.8514
Hiiumaa väikesadamaid kutsume;0.8514
külastame Hiiumaa väikesadamaid;0.8513
Hiiumaal vanaema areng;0.8512
metsa tähendab Hiiumaa;0.8511
lihtsalt laske Hiiumaa;0.8508
arust mandrilt Hiiumaal;0.8506
Hiiumaa meri poisikesena;0.8505
andma Hiiumaal Tähendab;0.8505
Hiiumaa päriskeskkond Aastaselt;0.8503
meelde mandriinimese Hiiumaale;0.8503
jõukad eestlane Hiiumaal;0.8502
pühapäeva südant pühapäeval;0.8498
Hiiumaa eksootika Hiiumaa;0.8496
Ja spetsialiseerunud Hiiumaalt;0.8494
Hiiumaariie praktilisem kaunim;0.8494
Hiiumaa kõrge Andrus;0.8493
Ma hiidlane Hiiumaal;0.8493
osaliseks Hiiumaalt suvel;0.8493
istuvad Kärdla kultuurimaja;0.8491
Hiiumaal tunnetamata mais;0.8491
eestlane Hiiumaal hiidlased;0.8491
räägi natukene Hiiukirjandusest;0.8488
Tere Sina Kärdla;0.8488
pühapäeva süda programm;0.8487
seitse Hiiumaa variandist;0.8486
Hiiukirjandusest räägiksid No;0.8484
tiibapidi Hiiumaalt pärit;0.8478
romantilisem tõsisem Hiiumaa;0.8477
kümnekonna minuti Kärdla;0.8474
pühapäeval uuesti kuulmiseni;0.8474
Hiiumaal kasvad lilleke;0.8473
saateid Tallinnast stuudiost;0.8445
