keyphrase;score
tervisekomisjoni juht Kaja;0.8309
riiki Erakondade esimehed;0.8305
suurlinnadest raadiouudistele setomaalt;0.8305
Reformierakonna esimees Hanno;0.8304
Hanno Pevkurile lahkumise;0.8303
leiab nädalakommentaaris balti;0.8301
Eesti kaitseminister Jüri;0.8298
Kui peaministri valitsuspartnerite;0.8297
Pevkurile lahkumise uudise;0.8296
Eestist kandidaate Mirjam;0.8295
jäänud Nüüd pealinna;0.8295
kohtumine Washingtonis meedia;0.8293
Trump Venemaa presidenti;0.8293
Sildamile antud intervjuus;0.8287
president Trumpi parem;0.8286
Jevgeni Ossinovski usutlus;0.8286
vastuvõttu Washingtonis Lõppev;0.8285
kutsunud president Ilvese;0.8283
valitsuslaua Aga Ma;0.8282
Trumpi parem üllatuste;0.8281
astus Eesti kaitseminister;0.8281
tegeleda tõsisemalt sotsiaaldemokraatliku;0.828
külaskäik president Trumpi;0.8276
tippkohtumise tähe president;0.8271
erakonna juhtkonda tervikuna;0.8271
James Mattise pika;0.8269
kaotuse Ja Toomas;0.8266
tõsisemalt sotsiaaldemokraatliku erakonna;0.8266
USA liitumine Tallinnas;0.8265
Washingtonis Lõppev nädal;0.8261
rahulolematus sotside erakonnas;0.8259
fraktsiooni esimehena seisab;0.8259
Mina toimetaja Tõnu;0.8259
esimehena seisab tugevaks;0.8258
Erakondade esimehed tõepoolest;0.8258
Marii Kangur räägib;0.8257
juht Oliver Loode-räägib;0.8257
Mirjam Nutov käis;0.8256
äsja Venemaalt suunatud;0.8253
Venemaa presidenti Vladimir;0.8252
vaja erakonna juhtkonda;0.8249
pluss seitsmeni Nüüd;0.8247
suureks pildiks Toomas;0.8247
riigikogusse koalitsioonis valitsuslaua;0.8247
fraktsiooni esimehena suudate;0.8247
Õhtul pöördub Eesti;0.8245
Et tegelikult Reformierakonna;0.8245
tea jõuaksid Viimane;0.8244
kaasa tuua võimupartei;0.8241
käsitleb balti presidentide;0.8241
Fidesz'i kaotuse Ja;0.824
täiendavad 11 räägime;0.824
juhitakse riiki Erakondade;0.824
Reformierakonna juhitud valitsus;0.8239
opositsioonis riigikogusse koalitsioonis;0.8236
Edasi räägib marid;0.8236
Aitäh kuulsite pühapäevast;0.8235
Trumpi sõnul Süürial;0.8234
usutlus lugeda uudisteportaalis;0.8234
seitsmeni Nüüd lähemalt;0.8233
Aga ausad aprillikriisijärgne;0.8232
juht Kaja Kivisikk;0.8232
teatanud töö- terviseminister;0.8232
sotside erakonnas Rahulolematus;0.8232
tuumas Trumpi sõnul;0.8231
koalitsioonis valitsuslaua Aga;0.823
auvahtkonna astus Eesti;0.8229
taas Eesti tihedamaid;0.8229
riigikogu fraktsiooni esimehena;0.8229
11 räägime tervisetendusest;0.8228
Trump lubas vastata;0.8228
homne päevaks 16;0.8227
Nüüd lähemalt ametist;0.8226
Eelmistel parlamendivalimistel neli;0.8225
tavapäraselt opositsioonis riigikogusse;0.8225
räägib Silve Grabbi;0.8222
Washingtonis jällegi võlu;0.8222
päevaks 16 Lõuna-Eestis;0.822
ilmast räägib Silve;0.822
No arvutitest riigikogu;0.8219
Ühtlasi süüdistas Trump;0.8219
Al-Assadi toetamises Trump;0.8219
Ungaris täna parlamendivalimised;0.8218
uudise kirjutas Kui;0.8217
Kangur räägib lähemalt;0.8217
Trump kirjutas Twitteris;0.8216
lahendades Pikemalt Jevgeni;0.8214
soome-ugri kultuuripealinnaks tuleval;0.8213
rõhutamine Nüüdne kohtumine;0.8212
Washingtonis meedia tähelepanu;0.8212
pildiks Et valitsuse;0.8211
lubas vastata Süüriale;0.8211
soome-ugri kultuuripealinnale Minimaalne;0.821
Et valitsuse liikmed;0.821
Ametist lahkumisest teatanud;0.8209
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.8208
töövisiiti erakorralist USA;0.8208
kinni neli meest;0.8208
Homme päeval mõjusamaks;0.8208
kimbatust Reformierakonna juhitud;0.8208
presidentide vastuvõtu Washingtonis;0.8208
kokkukäimise kohaks soome-ugri;0.8207
Ülle droomik jätkab;0.8205
Kahjuks Jüri Luik;0.8204
Bush külla kutsunud;0.8203
lõpeb külaskäik president;0.8202
toetamises Trump kirjutas;0.8202
päeval 11-st seitsmeteistkümne;0.82
erakorralist USA president;0.82
erakonnas arutletud käike;0.8199
Moskva hinnangul tegu;0.8198
Tallinnas loodud NATO;0.8196
Ilvese äsja Venemaalt;0.8195
Twitteris põhjendamatult keemiarünnakule;0.8194
Jüri Luik Tema;0.8194
Putinit Iraani loomuliku;0.8193
Setomaal Obinitsas soome-ugri;0.8193
seitsmekümneprotsendiline valimisosalus opositsiooni;0.8193
Balti riigid USA-le;0.8193
võõrustas kolleege Balti;0.8192
täpselt vaja Suurepärane;0.8191
Trump võõrustas kolleege;0.8191
loomuliku Bashar Al-Assadi;0.819
foorumil valiti soome-ugri;0.819
tuleval aastal Marimaa;0.8187
väljakutsele Kuid soome-ugri;0.8186
Päevakaja meeldivat õhtut;0.8186
Suurepärane sõnastus Kahjuks;0.8185
hinnangul tähendaks seitsmekümneprotsendiline;0.8182
esimehed tõepoolest tavapäraselt;0.8182
aprillikriisijärgne diplomaatia jõuline;0.8182
välisministeerium leiab teated;0.8181
Tema USA kaitseministri;0.8181
kultuuripealinn 2019 Obinitsas;0.8171
Süüriale keemiarelvarünnaku tuumas;0.817
19 kraadini Sellega;0.8168
soojemaks homme sadama;0.8167
Viimane ajalooline kohtumine;0.8166
seisuga hääletamas 45;0.8163
tiitlile kandideerides näha;0.8161
Tartus nüüdseks tervise;0.8159
12 nii-öelda programmi;0.8158
Eesti liikuva külma;0.8156
