keyphrase;score
Rahvusooperis täna lavale;0.8342
Päevakaja järjekorranumber 15993;0.8339
Ja ülevaade tänastest;0.8338
valitsusliidu püsimise nimel;0.8337
presidendivalimised kriisikoht Ja;0.8336
küsimusi Juhan Partsile;0.8336
astuda Rahvaliidu juht;0.8335
Eesti välispoliitika vajab;0.8333
veebruaril Riigikogu saali;0.8333
vahetab välisministri Res;0.8332
-st veebruarist toimetaja;0.8331
peaministriga tõenäoliselt jätkatakse;0.8331
säilitada Rahvaliidu juht;0.833
Ivar Kaasiku president;0.8329
riigikogu aseesimees Asjade;0.8329
Talts Rahvusooperis Estonia;0.8329
president Rüütli port;0.8328
Keskerakonna kaasamine Toompeal;0.8328
etendusele kaitseminister Jaak;0.8328
esimees Märt Rask;0.8327
Kui lahkub välisminister;0.8326
Laimre portree peaminister;0.8322
järjekorranumber 15993 Toimetaja;0.8322
raadio argipäeva saates;0.832
kardinaalsetele muutustele Eestis;0.8319
kuus Eesti raadio;0.8319
11 -st veebruarist;0.8318
Estonia esietendub täna;0.8317
Publica le Keskerakonna;0.8315
Rahvusooperis Estonia esietendub;0.8312
täna lavale Eesti;0.8311
ainus jätkamiseks Opositsioonierakondade;0.8311
toimetaja Mall Mälberg;0.831
poliitilisest olukorrast riigis;0.8309
uus eelarve presidendivalimised;0.8306
Andrus Ansipile Tallinna;0.8305
koalitsioonis Parts kinnitas;0.8305
eelarve presidendivalimised kriisikoht;0.8304
uue välisministri kandidaati;0.8304
Sotsiaaldemokraatide liider Ivari;0.8303
jätkab valitsemist Savisaare;0.8302
täitevvõim Eestis sekkunud;0.8301
Alustame poliitilisest olukorrast;0.83
Justiitsminister Ken-Marti Vaheri;0.83
Tööpartei tühjades lubadustes;0.8299
veebruarist toimetaja Mall;0.8299
Tony Blair alustas;0.8298
seisab reform poliitikute;0.8298
jätkata koalitsioonis Parts;0.8297
välisminister lahkuma peaminister;0.8294
Väidetavalt mõeldud Reformierakonna;0.8294
nelja Alustame poliitilisest;0.8293
keskerakonnale pakkumist uue;0.8293
Laurentsiuse president Rüütli;0.8289
välisministri Res Publica;0.8288
Res Publical koalitsiooni;0.8287
peaminister Kas nimel;0.8287
korda valitsuskoalitsiooni dikteerida;0.8286
kaks aastat Poliitilistes;0.8285
Rahvaliit kujunenud olukorda;0.8285
Toivo Tootsen koalitsiooni;0.8284
sõnul seisab reform;0.8281
lagune Keskerakonna esindaja;0.828
määral puudutas Reformierakonda;0.828
täiskogu Indrek Kiisler;0.8279
õhtuks jäi Hansapanga;0.8278
Riigikogu saali kogunes;0.8278
vaevalt tahab peaministri;0.8278
22 miljardit Eesti;0.8276
lahkhelide põhjus välisministri;0.8275
võib-olla vahetatakse peaministrid;0.8275
pakkumis Riigikohtu esimees;0.8274
Tallinna linnas Keskerakond;0.8274
kinnitab Keskerakond vale;0.8274
valitsuskoalitsioon säilib muudetakse;0.8273
Villu Reiljan Kõigepealt;0.8272
jälgime koalitsioonile matusena;0.8272
Eesti uus Oper;0.8272
eile lugesin valitsuse;0.8271
Harry Liivrand väidab;0.8271
aru reform lihtsalt;0.8267
Kiisler käid kuulamas;0.8266
teatas loobub kuuepoolsetest;0.8266
teatas täna ametlikult;0.8263
riigi Nii arvan;0.8262
positsioonid jätkatakse See;0.8261
heaolu aitavad valitsusse;0.8261
Hansapanga suuromanik Rootsi;0.8259
rahandusminister Gordon Browniga;0.8258
Keskerakond huvitatud võimupositsioonide;0.8257
võimuliit lahendab jätkab;0.8254
Seli ütles BNS-ile;0.8251
11 krooni aktsia;0.8249
väärtus rootslaste ettepaneku;0.8248
lõpul Eesti vabariigis;0.8246
Kui mõistlikuteks Tallinna;0.8245
Venemaa Valge Maja;0.8243
Hanno Tomberg intervjuu;0.8243
Napoleon USA nõustu;0.8241
Te kuulsite Päevakaja;0.8241
kolleege Kindlasti võimuerakonnal;0.8235
Ta ilmateade Eeloleval;0.8233
täna börsil 10;0.8233
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.821
