keyphrase;score
jutustas rauk kogunenud;0.8146
Laseme igavesti mõrseks;0.8145
sündis Ja päeval;0.8145
puudunud valgusandja taevavõlvil;0.8143
Tere nimi liiaganemegi;0.8141
sügavasti sõstrakarva silmadesse;0.8141
leidnud õnne armastus;0.814
igavene noorus antud;0.8138
sõstrakarva silmadesse Ja;0.8138
lõhnavad linnud inimesed;0.8137
käigu lõpetanud ütles;0.8137
Ja kevadel lilled;0.8135
kustub õhtul paremini;0.8135
Ja vanaisad täitis;0.8134
Kuid nihkub valguse;0.8134
Kui käigu lõpetanud;0.8133
koidu sedamaid uuele;0.8133
Ustavalt täitsid kohuseid;0.8132
Ja talvel taevaserva;0.8132
käiku taeval alustama;0.813
kaunimate lilledega Ja;0.8129
jälle põlema süütab;0.8128
otsekohe koidu sedamaid;0.8127
kokkusaamise piduks nurmed;0.8127
uut käiku taeval;0.8126
kaua koidu rinnal;0.8125
lõpetanud ütles vanaisa;0.8124
viib Kui käigu;0.8123
hiljemini käiku Ja;0.8123
taeval Kuid nihkub;0.8122
hüüavad naljatades kaua;0.8122
ametit mees naine;0.8121
soovin õnnelikuks Seepärast;0.812
ilus aeg saabunud;0.8118
armastus noor uus;0.8115
kuuluge teineteisele siitpeale;0.8115
käigu valmistada Ustavalt;0.8113
aastas Nelja nädala;0.811
salajas sündis Ja;0.811
kuulutab uuesti tõusvat;0.811
kustub hiilgab eelda;0.8107
jälle uut käiku;0.8107
liiaganemegi jõerand loen;0.8106
nihkub valguse riba;0.8103
Kas tunned kätt;0.8101
puhkama viib Kui;0.8101
kogunenud lastelastele koidu;0.81
Robert Faehlmann Lühike;0.8099
tüdruk Pikk ;0.8096
ütles Ma ametikohuste;0.8096
Ja vastasid suust;0.8095
nädala südaöö ajal;0.8092
kohuseid ühelgi päeval;0.8089
jääda peiu mõrsjapõlves;0.8086
täitsid kohuseid ühelgi;0.8075
huuled puutusid Aga;0.8068
karmi talve pikad;0.8062
