keyphrase;score
triatloni mõttes võib-olla;0.8379
triatloni Mina sattusin;0.8378
ülimaks väljakutseks Teed;0.8376
Ainaariks kutsuda ilmselt;0.8376
triatlon faktide täpsustust;0.8376
Selles mõttes triatlon;0.8373
põhinimi Allar Levandi;0.8371
põlved triatlonis tänapäeval;0.8371
üldse triatloni arenemisega;0.837
eeldusi ala triatlon;0.8369
professionaalne triatloniklubi Eestis;0.8369
tegelesin triatloniga põhjus;0.8366
triatlonis sportlane probleemidega;0.8365
Ain-Alar sattusid ala;0.8363
Ironman toimub kõrgemad;0.8363
Kui räägime tervisesportlastest;0.8363
Allar Levandi kuulus;0.8362
jõuluturniir sporditähtedele spordikuulsustele;0.8361
naerame triatleet professionaalide;0.8361
triatloniga päev tegelikult;0.836
misena Golden raadio;0.8359
Laksle räägime kuulajate;0.8356
kasutasid triatloni head;0.8356
täpsustan maratonijooksjat võistlusmaratonijooksjad;0.8356
ainukene professionaalne triatloniklubi;0.8355
mõttes triatlon muhe;0.8354
50 maratone aeg;0.8353
Albert olümpial hea;0.8352
täispikk triatlon koosneb;0.8351
triatloni treening üldse;0.8348
jooksumees Kas nii-öelda;0.8347
Juhanson Soovime edu;0.8346
täispika triatloni treening;0.8346
nalja vaadates triatloni;0.8343
lihtsalt Ainiks ametlikult;0.8342
panna jooksumees Kas;0.8342
triatloni parimad aastad;0.8339
juhtub Ironmani käigus;0.8337
21 jaanuaril sõidan;0.8333
triatlonis tänapäeval spetsiaalselt;0.8332
Alariksi kutse lihtne;0.833
kahes stuudios Ain-Alar;0.8329
tegelikult olümpiadistantsi niukses;0.8327
enner Jälgida meedia;0.8326
kaitse spordi spordijuhiga;0.8325
noori spetsiaalse triatloni;0.8325
Ratas hästi Jaan;0.8324
triatleet professionaalide kergemad;0.8324
vaatan Maratonijooksjaid 60;0.8322
täispika triatloniga päev;0.8321
triatlonil hajutavaid noori;0.8319
tervisesportlastest hinna pinguta;0.8316
suusakooli Ja viimased;0.8314
50 kilomeetrit kannatuseks;0.8314
saabunud Eesti parim;0.8313
tegelikult alakivipallur tegelikult;0.8312
jooksma Vestronime suurima;0.8312
harjutama tegelikult olümpiadistantsiks;0.8312
Ain tookord testi;0.8311
jonnakus eestlase suurim;0.8311
meistriklassi kolmekümneaastane teisisõnu;0.8309
iri kääniga võistlustrelliga;0.8308
Sellujad Maratonijooksus ellujäämine;0.8308
Mina sattusin triatloni;0.8308
triatloni head treeningvõimalust;0.8307
vanus triatleedi mõttes;0.8306
Uno Loobi läbisaamine;0.8305
treenerit Jüri käelgelgama;0.8305
käi Kuidas tippseltskonda;0.8304
Eesti meistritiitel päevis;0.8304
42 kilomeetrit kopikatega;0.8302
vaadates triatloni ilm;0.8302
näiteks Praegu jaanuarikuu;0.8299
olümpiadistantsil hästi Kas;0.8299
teisisõnu olümpiadistantsil lüüa;0.8299
täispika distantsi tegija;0.8297
tavalise sportlasena teisisõnu;0.8294
Maratonijooksjaid 60 kilosed;0.8294
42 kilomeetrit joosta;0.8294
triatlon kaotus väga-väga;0.8293
distantsist Jaa võistlesin;0.8292
eestlase suurim trump;0.8292
täitsa tõsiselt maratonijooksjaid;0.8291
Armini üldse võistluse;0.829
maratone aeg kolme;0.8289
sportlased tuttavad kutsunud;0.8288
niukse komplekstreeningutena erinevatel;0.8288
piisavalt tead spordi;0.8287
spordialal hinge kinni;0.8286
Eestis võimalus treenida;0.8286
kilomeetrit kannatuseks Kümnevõistlejad;0.8285
Millega motiveerid rasketel;0.8282
No arvan sportlased;0.828
populaarne tegelikult sportlased;0.828
Ja alternatiiv raja;0.8279
suudad võideldes enner;0.8279
rattasõit pikema neli;0.8278
lihtsalt üldtrennidest seniks;0.8276
näiteks aasta paremini;0.8275
lugupidamine kuulub suusatajatest;0.8274
180 kilomeetrit ratast;0.8273
Arizonast uskunist Ja;0.8271
ilmselt Briatledil 30;0.8271
asja juhtuks sport;0.827
parim koht 24;0.8269
iga-aastase kuul Hääletan;0.8268
No ütleme täispika;0.8268
Kui Ain tookord;0.8267
võistluskutseid Kui Starrastel;0.8267
tul Andrus Veerpalu;0.8267
Eestist Margus Tamm;0.8265
tegija võistluspaigad Meie;0.8264
mehed naised Mina;0.8259
mehed eelis trenni;0.8259
sportlane Calgary päevil;0.8258
stuudios puhuvad külaliseks;0.8251
modereerija nimi Jimi;0.8242
Austraaliasse tõelised eesti;0.8242
ajakirjanikud helistama jälle;0.824
teisisõnu 13 13;0.8237
