keyphrase;score
Kuna Eestimaal kogemusi;0.8319
Urmas Treielit Ühisnõupidamisel;0.8317
tugevdada ülemineku ettevalmistuste;0.8317
investeeringutest Ida-Virumaale Ago;0.8317
teadlikkus Euroopa ühisrahas;0.8316
ülevaade seisukorras liinid;0.8314
Johansoni hinnangul Tartu-sugune;0.831
tulevik Eesti elanike;0.831
ütleme ettevalmistused õigel;0.8309
lähemalt Võrreldes 2004;0.8307
Tanel Rossi kommentaar;0.8307
toimuvale festivalile Euroopa;0.8307
Karjatse räägib lähemalt;0.8306
soovitusi ülemineku sujuvamaks;0.8306
Euroopa suurima rahvakultuurifestivali;0.8305
Tartus üleeuroopaline rahvakultuurifestival;0.8303
miljardit krooni Lõviosa;0.8302
aasta juuli lõpus;0.8302
uudistama 50000 külastajat;0.8301
anti Tartule hiljaaegu;0.8301
34 kraadi Euroopa;0.8296
kraadi Euroopa komisjon;0.8296
ettevõtjate julgustamine liitumaks;0.8295
euroga Eurotasin protsent;0.8295
Tuleva aasta juulis;0.8295
muutused Evedega Üheks;0.8294
tuleval suvel Tartusse;0.8293
RMK-s räägib lähemalt;0.8292
koostööd ütleme ettevalmistused;0.8292
tänavu 40 minuti;0.8291
septembrikuus Esialgu stardivalmis;0.8291
Tallinnas jäi lõpuks;0.8287
näitab septembrikuus Esialgu;0.8286
50000 külastajat Pireteerem;0.8285
muredele kartustele euroga;0.8285
Pireteerem reis Tartu;0.8283
ülemineku ettevalmistuste üldist;0.8282
seitse-kaheksakümmend inimest Varasemate;0.8281
ühisrahas tõusnud 20;0.8279
Komisjoni hinnangus muutusi;0.8279
etteasteid uudistama 50000;0.8279
Itaalias festivali eestipoolse;0.8278
Lõviosa investeeringutest Ida-Virumaale;0.8278
komisjoniga aeg rääkinud;0.8276
50 aastat panga;0.8274
aastast korraldatava Euroopa;0.8274
korraldatava Euroopa suurima;0.8273
Euroopa sõitnud rahvatantsijatest;0.8272
protsess Kuna Eestimaal;0.8272
karta euro kasutuselevõtt;0.8272
täistunnil tänavu 40;0.827
Ülefestival toob tuleval;0.8269
jurapeed Tartu linna;0.8262
Ida-Virumaale Tartule anti;0.8262
reis Tartu stuudio;0.826
parem ülevaade seisukorras;0.8258
sõnul ettevalmistused tulevaks;0.8258
septembrist Kaupmeeste liidu;0.8256
üleeuroopaline rahvakultuurifestival jurapeed;0.8254
Eestimaal kogemusi korraldada;0.8253
rahvakultuurifestival jurapeed Tartu;0.8253
kaheksa ettepanekuid seoses;0.8252
valida esinejaid Me;0.8249
kaheksast Päevakaja kena;0.8246
2004 aastaga Eesti;0.8245
Eurotasin protsent Ma;0.8244
täna öelda Meie;0.8242
sadamatest tunni 10;0.8242
-st augustist hõreneb;0.8241
Tartu-sugune linn korraldamiseks;0.8241
esimees Juho Järva;0.8238
kell kaheksa võtame;0.8237
liidu tegevdirektor Marika;0.8236
Polsanos äsja 5000;0.8235
krooni Lõviosa investeeringutest;0.8233
Kuivastu-Virtsu liinil oluliselt;0.8232
kuud aega esitada;0.8232
kauge tulevik Eesti;0.8231
See hinnatase muutus;0.823
plaanis üheksa protsenti;0.8228
Tartusse 5000 tantsijat;0.8228
kord tugevdada ülemineku;0.8228
Elering tellimusel uut;0.8226
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
öelda Meie standardelus;0.8225
Ida-Virumaale Ago Gaškov;0.8225
Me lahti rääkima;0.8221
Tartu linna esindusele;0.8221
Sooja saartel 25;0.8218
tänavu sujunud oluliselt;0.8218
kadumise õnnetud Euroopa;0.8218
maakonna Johansoni hinnangul;0.8215
kokkuleppel vahetustega varem;0.8213
Elering investeerib elektrivõrgu;0.8212
üleminekuks õige nimetab;0.8211
oluliselt ladusamalt Oma;0.8208
Emotsionaalselt plaanis üheksa;0.8207
21 kraadi Päeval;0.8205
Oma osa uuel;0.8204
20 protsenti Emotsionaalselt;0.8202
Saaremaa väljumised toimuma;0.8191
kõrgepingeliinis ühendab balti;0.8178
põhiolemus kolmapäeva õhtul;0.8176
laululava peakontserdid jalutus;0.8175
Ja ilmast On;0.8169
