keyphrase;score
elaks Muuseumiöö hästi;0.8307
ajaloo muuseumil rahvusvahelisi;0.8305
teadustöötajatele Suurgildimaja tegelikult;0.8302
muuseumist positiivset jõudu;0.8301
uhkelt Ja muuseum;0.8301
tegutseda räägiks muuseumikogud;0.8299
18 sajandil suurgildi;0.8298
nimi ajaloomuuseum poee;0.8297
Aga keldris Keldris;0.8296
linnaarhiivi tähtsündmus kael;0.8296
oluline muuseumikülastajale tänapäeval;0.8295
sugugi muuseum vanasti;0.8295
Aga Tallinna kõrgaeg;0.8294
muuseumist tahetud teatud;0.8293
sarja viimasesse saatesse;0.8292
tegelikult arheoloogilised tööd;0.8292
Näitusi vestluskaaslasteks muuseumi;0.8291
keldris Koguja tegu;0.829
saladusi suure gildi;0.8289
vang keldris Koguja;0.8288
teame keskaegsed majad;0.8287
muuseum üha lihtsalt;0.8286
keskaegsed majad paljastavad;0.8284
jätkame Saate Kaljo;0.8283
tegelikult kelder poolkelder;0.8283
Eestimaa provintsiaal muuseum;0.8282
Ja oluline muuseumikülastajale;0.8282
ülevaade Eesti ajaloost;0.8281
Palju muuseumidki alguse;0.8281
ahi maja ilmselt;0.8281
vaatasime kultuurkihti maja;0.828
esimestest päevadest muuseum;0.828
suur Killist suurgildi;0.828
kodanikud suurgildi hoonetöödega;0.8279
suhete juhi ajaloomuuseumi;0.8278
majad paljastavad saladusi;0.8275
mõeldud Me ajaloo;0.8273
ekspositsiooni maja Et;0.827
ehitati suurgildi aegadel;0.827
Ja kindlasti maja;0.8269
tahaksite esemeid muuseumi;0.8269
paljastavad saladusi suure;0.8268
jutuks avab suurgildi;0.8267
suurgildi suures saali;0.8265
film Eesti ajaloost;0.8264
ajaloost suure filmi;0.8262
börsimajaks suurgildi maja;0.8258
viimane saade tutvusta;0.8258
hing räägib Eestimaaelust;0.8255
Jah suur keldriruum;0.8254
mälestusi tagasiside suurgildiaegsed;0.8253
ajaloost Ja võtab;0.8253
EAS-i maja rekonstrueerimine;0.8245
teada Suurgild koosnes;0.8241
kogumis omandati Millal;0.8239
11 minutit pikk;0.8232
