keyphrase;score
Eesti asundus Eesti;0.8175
ärasõidu Mustamäe ühiselamus;0.8175
100 aeg Nii;0.8174
pärisi elama Head;0.8174
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
Käisin elas Kurtna;0.8164
jõudke hästi koju;0.8164
elasin ajal pärnakad;0.8163
kanakasvatusega Siis paisatud;0.8163
päev Eesti kodakondsuse;0.8162
No kena Tallinnaga;0.8158
praktiline kanakasvataja äri;0.8158
rändasin 1927 Sel;0.8156
1927 Sel ajal;0.8155
ümbris veebidule eesti;0.8153
rohkemgi Need saabuvad;0.8153
kanakasvatajat härral Ludwig;0.8151
täitsa meeleliigutus reisijad;0.8151
suurepärane Ja eluks;0.815
riikides Rootsis läänemeremaad;0.815
koju Tähendab Ja;0.8149
reisijad ümbruses käisin;0.8149
Londoni otseteed ligemalt;0.8148
harvem sedavõrd kaugel;0.8148
jäin rahuland vaatasin;0.8148
tegelevad kanakasvatusega Siis;0.8147
100 töö metsatööd;0.8146
kaugel kuud sõita;0.8146
lennukega sõitsin sotsija;0.8144
võtavad reisi harvem;0.8142
sissetulekud selgina elama;0.8141
näha sünnikohta Majandus;0.8136
jõudis Me farmis;0.8135
Siidoni neli päeva;0.8133
reisivad kord tuleva;0.8129
Sel ajal rändas;0.8128
Need saabuvad kaugelt;0.8126
Sotšis teisiti lihtsalt;0.8124
Nii jõudis Me;0.8123
maid viis 60;0.8121
heakorralagedus ilusaid kohti;0.8115
Kuidas hoolitsetakse mustamäel;0.8115
näha aeg jäi;0.8115
näol jumal asi;0.8112
huvitav Rosiiniusama sea;0.8111
rändas raha mäletan;0.811
otseteed ligemalt Kuidas;0.8109
kohti aval igav;0.8107
külastasin Ja ilus;0.8102
ütleme elamine hotellis;0.8101
mäletasin hästi asja;0.8093
eestimaad unustaks Kuulsite;0.8091
kinni tahtsin Kuidas;0.809
