keyphrase;score
kuritarvitamise skandaalidega Ühtegi;0.8346
juhtunud trahvimäär ulatunuks;0.8346
Seniste süüdistuste vaeva;0.8344
maksis kolmveerand trahvist;0.8344
trahvile reserveerida Aruandest;0.834
ressurssidele Karistuste kuulub;0.834
eesmärgil Meie juhtumist;0.8339
trahviraha reserveerimist kasumit;0.8337
kujutada juhtunud trahvimäär;0.8335
ebaselgus trahvi nüüdsest;0.8333
püüdsid Euroopa Liidu;0.8329
Brüsseli vaadates vigasest;0.8328
kättemaksu eesmärgil Meie;0.8328
suhkrutrahv osutub ilmselt;0.8326
viis protsenti Sisuliselt;0.8324
kasumist kolme miljardi;0.8317
juurdepääsu ressurssidele Karistuste;0.8316
eurot mõjus õpetlikult;0.8314
hilinemise trahvi nõudma;0.8313
kogut trahvi nõuda;0.8313
Kristjan Port Euroopa;0.8312
Trappi nõuda kättemaksu;0.831
45 7 miljonit;0.8308
sisaldas trahvi määramise;0.8305
kvartalist trahviraha reserveerimist;0.8304
juht meenutama karistusega;0.8302
andmete kuritarvitamise skandaalidega;0.8299
Euroopa komisjon määras;0.8298
näiteks vangimajja halva;0.8297
On tegemist trahvide;0.8296
4 miljardit USA;0.8295
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
trahv sedavõrd tühine;0.8291
ettevõtted karistamatult börsile;0.8289
Euroopa Liiduga ühinedes;0.8287
Port Euroopa Liiduga;0.8284
müüa jõuavad Trahvi;0.8283
Liidu kõrgemast kohtust;0.8282
hoiatusega hilinemise trahvi;0.828
Euroopa Liidu kõrgemast;0.8278
portaal tehnolooga kommentaari;0.8276
saladus oodatav trahv;0.8276
miljardi dollari eraldust;0.8275
miljardit dollarit Juhul;0.8275
ühinedes Eesti ettevõtjad;0.8274
trahvi määramise algoritmi;0.827
näiteks viie miljardini;0.8267
eriti suhkur Avalikkus;0.8263
isoleerimisest näiteks vangimajja;0.8263
rikkasse Majandusliitu kaupadeks;0.8261
ettevõtteid viie miljardi;0.826
Sotsiaalmeediahiid ootab USA;0.8258
avalikku otsust juhtumi;0.8256
paarkümmend miljonit dollarit;0.8256
viis miljardit dollarit;0.8256
hirm hirmutada väikeaktsionäre;0.8255
meenutab juhtumit Iisraeli;0.8252
antroffidele kaotatud miljardid;0.825
katteks Võib-olla Brüsseli;0.8249
Trahvi hirm hirmutada;0.8247
ettevõtlust tabanud rekord;0.8246
kaotusega See suhkur;0.8245
kolmveerand trahvist veerand;0.8244
See suhkur jättis;0.8241
juhtumit magusaine rehepapi;0.8241
suurde rikkasse Majandusliitu;0.824
otsust juhtumi osas;0.8237
Senine ettevõtlust tabanud;0.8235
tabanud rekord jutumärkides;0.8233
kaasneb karistusega armulikumbale;0.8233
jõuavad Trahvi hirm;0.8233
füüsiliselt isoleerima karistus;0.8231
algoritmi ilmselt Karistus;0.823
karistusega armulikumbale püütakse;0.8227
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
endisest regulaarsemaks Sest;0.8224
vangimajja halva tegijad;0.8224
panna Seniste süüdistuste;0.8221
kasumist Tegelikult jäi;0.822
eetris portaal tehnolooga;0.8219
uudisele firma kasumist;0.8216
inspektoritele Euroopa komisjon;0.8215
Te kolm miljardit;0.8215
Tegelikult jäi firmale;0.8214
suuruseks viis miljardit;0.8214
hirmutada väikeaktsionäre juhtus;0.8214
kaotatud miljardid paari;0.8211
Facebook'i väärtusesse 40;0.8209
Eesmärk kurja teinu;0.8208
USA föderaalselt kaubandusametilt;0.8208
dollari eraldust oodatavale;0.8207
miljardit dollarit Palju;0.8206
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
miljardi dollari loovutamine;0.82
Meie juhtumist sisaldas;0.8195
rekord jutumärkides paarkümmend;0.8195
suhkur Avalikkus tunnebki;0.8192
tunnebki juhtumit magusaine;0.8191
juhtumi võrdluspunkti tähtis;0.819
unustada äri Börsile;0.819
trahvide rekordiga Senine;0.819
vastupidi Facebooki aktsia;0.8186
Liiduga ühinedes Eesti;0.8186
riigile Ühtlasi ergutab;0.8185
Seega viimane aeg;0.8184
piisavalt valus mõjumaks;0.8183
isoleerima karistus stigma;0.8182
miljardid paari kuu;0.8182
Karistust muutma Facebook'i;0.8182
järgneva juhtumi võrdluspunkti;0.8182
otsustas Te kolm;0.8181
halba Seega viimane;0.8179
juhtumi osas Küll;0.8179
kommentaari esitab Kristjan;0.8175
kvartali kasumist Tegelikult;0.8171
karistus stigma märk;0.8167
karistusega soovitakse saavutada;0.8166
erinevates kohtuinstantsides lõppes;0.8162
selgunud tegelikult hindab;0.8162
väärne börsi reaktsioon;0.8157
Avalikkus tunnebki juhtumit;0.8156
varasemaid portaale R2-e-L2;0.8147
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
käitumisele toimib maks;0.8141
lõppes aastal kaotusega;0.8122
teele juhtida Kõik;0.8111
