keyphrase;score
jälle tants sõnadega;0.8211
uue pilli hooner;0.821
õppisin muretseti Kaheriaga;0.8208
käivad jälle löövad;0.8207
plika sõnad Aga;0.8207
singli pulkade singli;0.8206
mängu selgeks õppisin;0.8206
üldse jälle tants;0.8206
vanad uuesti tuletan;0.8204
huvitet meloodia huvitet;0.8202
Volka rüütelkond imelal;0.8202
pulkade singli Volka;0.8201
moodu tants Nii;0.82
terve eestlase mängijal;0.8196
naised oskavad mängin;0.8193
alguse Ma seitsme;0.819
maailmasõjajärgne tants eesti;0.819
tantsud käisid ühtemoodi;0.8185
kaugemale mängima kutsutakse;0.8185
pill pupilli müüsin;0.8184
Kui paar tantsis;0.8184
polkavat päritolu tea;0.8183
mängimise õppimisega akordioni;0.8183
tuletan lood meelde;0.8181
sõnu tea üldse;0.818
pärnu Seda Lääne-Eesti;0.8179
lood kuulnud nägitakse;0.8179
külades laupäeval Ükskord;0.8178
jälle löövad jälle;0.8178
piljon vahetatud karjapoisid;0.8177
Õppimine käis kuulsid;0.8175
tüdruk jälle mees;0.8175
tants Selle sõna;0.8174
kõrts vanasti ollu;0.8172
käinud Aakres esimene;0.817
naisi Vanasti tantsiti;0.817
vanad vanad uuesti;0.8169
löövad jälle kätt;0.8168
kolijusi akordionipalavik Kui;0.8164
uuesti tuletan lood;0.8164
teinekord talus Ja;0.8162
päritolu tea kuskilt;0.8161
käisin pidul poisikesena;0.8161
Vaata tantsukäiku naised;0.816
meloodia huvitet laulusõnu;0.8159
singel singli pulkade;0.8158
hiigla vana tants;0.8157
esimene esinemine Ja;0.8155
Aakres esimene suvepäev;0.8154
vähe teistmoodi Millal;0.815
Aga sõnu tea;0.8149
tantsivad Ja tantsukäike;0.8148
vanu tantse märgid;0.8148
hiina plika sõnad;0.8147
Kärstnas oru kõrtsi;0.8147
Nüüd vanad vanad;0.8147
neiust Kita Janka;0.8145
Ja vaata vana;0.8143
tants sõnadega seletada;0.8142
seletada Kuidas käib;0.814
lood meelde Muretsesid;0.8139
vanemad inimesed tantsud;0.8137
mari polka kilu;0.8137
mari polkavat päritolu;0.8131
käisid ühtemoodi Kui;0.813
Ja tantsukäike raske;0.8129
hirmsasti huvitatud mängimise;0.8128
aastat neli paari;0.8126
tantsud jäävadki unarusse;0.8126
alguse sõnad metsas;0.812
30 aasta Siis;0.812
mees laulu neiust;0.8118
kilu mari polkavat;0.8118
täitsa lahti Mitu;0.8117
unustasin Paarkümmend aastat;0.8114
jäävadki unarusse Aga;0.811
Kui kaua tööd;0.811
meelelahutused Riidaja palka;0.8109
kõndis täitsa lahti;0.8106
müüsin ajal kolijusi;0.8105
Ja vanasti noori;0.8099
pidudel esinenud puhkeõhtutel;0.8097
See oligi noortel;0.8096
Kui akordionid hirmsasti;0.8091
tööd Peaaegu kolm;0.809
tea kuskilt Tallinna;0.809
See kahjuks hiigla;0.8088
noori maal See;0.8083
vaata vigatgaladustel pääle;0.8081
