keyphrase;score
tuule tiibadesse Haapsalust;0.8408
Ja laulsin sealses;0.8407
täitsa Saaremaa abiga;0.8404
Kohtla-Järvel Ma sündinud;0.8401
Et juured Haapsalu;0.8398
aastat Saaremaal Kolmas;0.8394
Haapsalust hiljem tegutsesid;0.8393
Ja Haapsalus elasin;0.8387
kogemus Seal laulda;0.8386
õhtust tänase keskeprogrammi;0.8385
Õpetaja Leida Jürgensi;0.8374
neiu Ja Haapsalus;0.8374
hea meelega Laulan;0.837
Saaremaa abiga Nii;0.8369
ansamblist Minu suurepärased;0.8366
Kuressaare esimene keskkool;0.8366
lihtsalt laulja kogemus;0.8362
materjali Ja laulsin;0.8361
Ja Saaremaal aiamaa;0.8357
viis Saaremaale saatus;0.8356
lauluema hea meelega;0.8355
hiljem Tallinnasse Seal;0.8352
Kui ütles kuule;0.8347
Tallinnasse Seal turu;0.8345
lauluklassis suurepärane pedagoog;0.8341
Tartust muusikakooli lõpetamist;0.8339
inimesena Me kuulanud;0.8338
Minu suurepärased muusikud;0.8338
muusikaõpetaja põhikoht Ja;0.8335
parima kuulata mõista;0.8335
Haapsalus Lääne Karus;0.8331
käel Tartu muusikakoolis;0.8329
Kuressaare linn Kõik;0.8327
meelega kuulaksin Kaneme;0.8321
Tallinnas laulmas festivalil;0.8321
käin Tallinnas laulmas;0.8318
pealinn Jah Haapsalus;0.8315
Seal laulda absoluutselt;0.8315
õhtul Kuressaares asi;0.8314
Aitäh Sirje aval;0.8312
Ida-Virumaa kodu lapsepõlvest;0.8311
konkursist suurepäraselt laulis;0.8311
kadunud Aitäh Sirje;0.8311
mälestused ansamblist Minu;0.831
Nii laulavad reisinud;0.8308
asub Kuressaarest küllaltki;0.8308
tunnis lauluema hea;0.8307
lahti kuskohast laule;0.8306
laulis Sealsed vennad;0.8305
teata Oled Saaremaal;0.8305
Kuressaare linnas hästi;0.8304
väike Saaria Ja;0.8301
See Heino meloodiajoonis;0.83
Jah esinesin Antsmeristu;0.83
ilusate lauludele Nende;0.8297
variatest kultuurielu Haapsalus;0.8296
Pärnu big bändiga;0.8296
muusikast elust üldse;0.8291
standardkavaga Kuressaare esimene;0.829
esimeses keskkoolis muusikaõpetaja;0.8288
laulja kogemus andnud;0.8288
Virumaa Siiski Hing;0.8287
aega Haapsalus mõtted;0.8287
vennad Mihhail Sergei;0.8284
tartu Kohtla-Järvel Ma;0.8284
kuulaksin Kaneme Krist;0.828
hea meelega kuulaksin;0.8279
Tallinnas Aga kasvatasin;0.8278
Tartu muusikakoolis õppisin;0.8278
kirjutab küsisin ütles;0.8277
autor Kui öelda;0.8276
sõbralt Marcus Lepalt;0.8275
sellegipoolest musitseerisime hea;0.8273
lauludele Nende lapsed;0.8272
aastal Ja laulsin;0.8271
huvitav juhus Pärnu;0.827
kultuurielu Haapsalus Lääne;0.827
laulu erialal Õpetaja;0.8267
musitseerimisest muusikast elust;0.8267
avastanud jutt rahvalaulu;0.8266
Ja laulsin paljud;0.8266
Jah Haapsalus toimus;0.8265
võib-olla väike Saaria;0.8264
Haapsalus toimus Ja;0.8264
Laulan muusikat pakub;0.8263
laulma jälle Aga;0.8261
show'd Kuressaare linn;0.826
Haapsalu tants tartu;0.8259
Tallinnas Tundus jutt;0.8258
tütart venitasin Tallinnasse;0.8257
mälestus kogemus Seal;0.8257
laulsin paljud meelses;0.8256
sässiga Jah esinesin;0.8255
Tere õhtust tänase;0.8255
Siis Aga folkmuusikas;0.8254
varietees Ma Tartust;0.8254
laulmas aeg-ajalt materjali;0.8252
Ja hiljem Tallinnasse;0.8251
naabrinaine õpetas ketrama;0.825
Ja kehila külas;0.825
sealseid soliste tantsusoliste;0.8249
Heino meloodiajoonis kena;0.8248
raadiost hääd kindlasti;0.8247
Vorma lihtsalt laulja;0.8246
mälestused kaevurikülast heade;0.8245
Oled Saaremaal Kuressaare;0.8245
esinesin Antsmeristu big;0.8242
kodu lapsepõlvest ääretult;0.824
ütles kuule kenasti;0.824
täna raadios meeldib;0.8239
Kuidas viisasaid Sel;0.8235
Lepalt Ja režissööripuldis;0.8233
leida teemani laulu;0.8233
hästi kitarri räägib;0.8232
Tegelikult mäleta tegelikult;0.8232
Ja tegelikult muusika;0.8231
Seal turu teisalt;0.8231
meloodiajoonis kena no;0.823
abiga Nii laulavad;0.823
meeldib meeldi täielikult;0.8227
Need varietee kogemus;0.8227
jõudnud Ei Ma;0.8227
selgeks Tallinnast ütles;0.8227
peole Ega Tallinnas;0.8226
õpetama täna raadios;0.8223
laulmist lõpetaksime lemmikuga;0.8223
Antti Kammiste tuntud;0.8222
lugu meelde aprilli;0.8221
linn Kõik teadma;0.8221
Sa karjäärile tuule;0.8219
Villemit Tiiule suureks;0.8218
kogemus Vabariigis tuntuks;0.8218
Ja meri peaba;0.8218
tahaksin kanda Ida-Virumaa;0.8218
eelistan kihelkonna Virumaa;0.8217
paremini Küll kantrimuusika;0.8214
laulsin mängisin tempe;0.8214
kodus Meil kodus;0.8212
võtsin suurepärane Tiidul;0.8212
mäletate mängis stuudios;0.821
Ugala lahutasin tegelikult;0.8209
ühtegi lugu meelde;0.8209
õpetama sealseid soliste;0.8209
Ja räägib musitseerimisest;0.8205
Tallinnast inimesi koolitamas;0.8203
Aga virise Mida;0.8198
Nüüd Tiit Paulusega;0.8197
Ma sündinud tabeli;0.8197
