keyphrase;score
hilisem luulekogu kannab;0.8169
ütleb Aga inimene;0.8168
lapsepõlvesilt pidevahetusest häälikute;0.8166
ütlesid taastama Eesti;0.8165
lõpe hästi Me;0.8165
laulu viimane linti;0.8161
14 haruldast käänet;0.8157
40 kirjale See;0.8157
arvamusartikkel kirjutatud tulegi;0.8157
Nüüd asjad raamatus;0.8155
las põhja Me;0.8155
Oma noorusest rääkisite;0.8154
Cesama koidule Nüüd;0.8152
taia riigitegelane Lehte;0.8151
Kõik muutunud 30;0.815
intervjuu tundub stuudio;0.815
telerist elasin kaasa;0.8149
Ja lehte võtab;0.8149
kirjanik sündis 39;0.8148
rääkisime reisilaeva Estonia;0.8147
raamatusse üheksavägine Te;0.8146
matustel peiedel lugenud;0.8146
suurem looja Sellepärast;0.8145
eesti naist Oma;0.8144
Hoiad tajaid kirjanike;0.8144
pealkirja Emajõe sinine;0.8143
Mulle meelde tänavu;0.8141
lauseid mõtlema reegleid;0.814
Tartu osakonda telesaateid;0.814
selili ütlesid tasaema;0.814
asjad Sest Eestis;0.8139
tsensuurist nimetada Kaalema;0.8138
räägivad üksinda elavast;0.8137
Estonia hukkumisest raadiokanalites;0.8136
kommentaari sealjuures Te;0.8134
armastate elasin 55;0.8133
tegelikult karistati lugesid;0.8132
ütleb haiget Kõike;0.813
Eestis elame paradiisis;0.8126
tõmbame Lõuna-Eesti tühjaks;0.8123
ajalugu hakkasingi kirjutama;0.8123
Ja Gerda Laugaste;0.8122
