keyphrase;score
Vot viimane küsimus;0.8268
esinejatele loodame teemad;0.8265
kohtusin saksa arhitektiga;0.8265
Katrin maadik toimetas;0.8262
lugu Tallinna linnavalitsus;0.8261
rääkida nii-öelda kunsti;0.8257
tegelikult maja lugu;0.8255
ajakirjandusest natuke räägitud;0.825
Saate materjali salvestas;0.8239
2013 festivali raames;0.8225
