keyphrase;score
petsiigini usub;0.8069
trükitud hiigeltiraažis;0.8068
seisnud jevgeni;0.8067
keskpäraste autorite;0.8059
haavatav tegelikkus;0.8058
valitseja mõistab;0.8056
näeb hinge;0.8056
pedžiigin moskvas;0.8055
monograafiaid petsiigini;0.8054
kirjandusringkond poeeti;0.8053
tegelased halvemas;0.8052
ülisuurust räägime;0.805
hetkel reisida;0.805
karantiiniaega reisimine;0.8047
öelnud luulekogu;0.8045
arusaamatu jabur;0.8044
õiget aega;0.8042
arvas lõpuks;0.8041
lugedes selge;0.8041
kehvasti luulekogu;0.8039
inimlik võõrale;0.8038
diktaatorliku valitseja;0.8038
ülepakutud petsiigi;0.8037
moskvas eriti;0.8035
luulekogu ilmumine;0.8035
jabur meeldib;0.8034
seisus viibime;0.8032
luulet teisigi;0.8028
petsiigni meeldin;0.8028
mõistab näeb;0.8026
jaburad arusaamatud;0.8026
irooniaks diktatuur;0.8025
väljapääsmatus olukorras;0.8025
nimelt reisile;0.8022
tundub kostervastanis;0.8021
põrand segamini;0.802
ajalehekioskites ohumärki;0.8018
tolmune põrand;0.8016
lõpuks küsinudki;0.8015
elu kaasaja;0.8015
kuurordid ootama;0.8014
ajal sobib;0.8014
kunagise luuletaja;0.8011
jagabetsiigin julgenud;0.801
poeet rahvas;0.8008
tahaks trükitud;0.8007
romaan koma;0.8007
moskvas tundmatu;0.8006
reisimine keelatud;0.8006
kultusliku diktaatorliku;0.8006
elus muutub;0.8001
aega riiulil;0.8
jumaldab luuletusi;0.8
hea kodus;0.7998
reisib jõuabki;0.7998
vajame hingelist;0.7997
tahaks kannatusest;0.7996
ilmunud tänapäeva;0.7995
postsovetlik riik;0.7994
vene autor;0.7993
raskelt petsiigini;0.7989
reisida iso;0.7989
räägime väiksuse;0.7989
dekamerooni katku;0.7988
ootas õiget;0.7988
mõnuga kirjeldatud;0.7987
hiiglaslikust iraažis;0.7987
luuletaja pruut;0.7987
kodus reisida;0.7984
elu raskelt;0.7984
reisile loota;0.7983
piinadest nii-öelda;0.7982
tundmatu luuletaja;0.7982
keelatud lõunama;0.798
tegelikkus võib-olla;0.7979
tõsi kesk-aasia;0.7978
meeldin arusaamatu;0.7976
konteksti paljud;0.7974
soovitas urmas;0.7974
viibime ausad;0.7973
müüakse ajalehekioskites;0.7972
jupp aega;0.7971
antud hiiglaslikust;0.7971
kohtub valitseja;0.7969
õilis tahaks;0.7968
päikest hetkel;0.7968
puutumatult seisnud;0.7966
seisus väljapääsmatus;0.7965
aega konteksti;0.7965
hull elu;0.796
pilaks esiplaanil;0.796
petsiigini kannatuse;0.7959
tunduma tõsi;0.7957
jaburust ülisuurust;0.7956
suuruse kompleks;0.7955
tõrbestani aastat;0.7953
ongi hea;0.7953
kompleksist tundub;0.7951
elu armastuse;0.795
hingelist pidet;0.7949
riiki külastanud;0.7949
kirjuta ilmu;0.7945
egoistlikku elujaatava;0.7937
maale reisile;0.7937
kannatustest piinadest;0.7937
