keyphrase;score
rääkinud euroopa;0.8166
rahvakultuurifestivali juhtidee;0.8165
mõttes euroopa;0.8165
õnnetud euroopa;0.8162
euroopa ühisrahas;0.8161
rmk-s räägib;0.816
komisjon hindas;0.816
5000 külalist;0.816
sündmusi näiteks;0.8159
ühisnõupidamisel ministeeriumis;0.8158
eesti ülekandeliinide;0.8157
neli viis;0.8156
elu 50;0.8154
järgnevatel päevadel;0.8154
tartus üleeuroopaline;0.8148
liinile jääb;0.8148
teadlikkus euroopa;0.8148
põhihirmuhindade tõusu;0.8147
hinnatõusus kindlasti;0.8145
täna öelda;0.8143
äsja 5000;0.8142
soovitusi ülemineku;0.814
maksimum seitse-kaheksakümmend;0.8139
suund eurole;0.8139
aasta juulis;0.8139
tagamisse viie;0.8138
sõnul ettevalmistused;0.8136
kolm uued;0.8136
tartus toimuvale;0.8133
festivali eestipoolse;0.8133
rahandusministeeriumi asekantsleri;0.8132
seitse-kaheksakümmend inimest;0.8132
esimees juho;0.8131
järjekordselt hästi;0.8131
kuud aega;0.8131
elering investeerib;0.8131
korraldatava euroopa;0.813
kokkuleppel vahetustega;0.813
üleminekuks tõnu;0.8128
jäi lõpuks;0.8127
ettevalmistused tulevaks;0.8127
riik tahab;0.8125
27 juuli;0.8124
investeerib elektrivõrgu;0.8124
aega esitada;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
sadamatest tunni;0.812
euroopalisel folkloorifestivalil;0.8118
miljardit krooni;0.8118
plaanis üheksa;0.8117
valida esinejaid;0.8117
treielit ühisnõupidamisel;0.8116
uut kõrgepingeliinis;0.8116
üleeuroopaline rahvakultuurifestival;0.8114
panna riik;0.8114
päevakaja kena;0.8114
lõpuks suure;0.8113
väljumised toimuma;0.8113
linna esindusele;0.8113
kindlalt tavapäevadel;0.8112
esinejaid kutsume;0.8111
muutused evedega;0.8111
kraadi euroopa;0.8111
muutusi etavalistustesse;0.8109
suure eelarve;0.8109
rahvakultuurifestival jurapeed;0.8106
oluliselt liinile;0.8106
liitumaks õiglase;0.8105
kella kaheksast;0.8104
seitse kuud;0.8104
aastat panga;0.8103
21 kraadi;0.8102
koostööd ütleme;0.8102
tallinnas jäi;0.8102
näitab septembrikuus;0.8101
linn euroopa;0.8101
algus lõppkontsert;0.81
ühisrahas tõusnud;0.81
krooni kadumise;0.81
võrreldes 2004;0.8099
tegevdirektor marika;0.8099
euroopa suurima;0.8098
ülefestival toob;0.8098
sujuvamaks korraldamiseks;0.8097
komisjon kord;0.8097
räägib lähemalt;0.8097
ettevalmistustega suund;0.8096
vaadata kolm;0.8095
osana tallinnas;0.8094
lubatakse liinile;0.8093
kell kaheksa;0.8092
äikest saju;0.8091
2004 aastaga;0.809
üheksa protsenti;0.8088
rahvakultuuriansamblite etteasteid;0.8087
tuleval suvel;0.8087
suurem erandkorras;0.8087
kommentaar küsimusele;0.8086
paar viimasel;0.8085
leiab eesti;0.8084
varem alustanud;0.8084
kolm neli;0.8084
leppega ühineda;0.8084
tulevaks aastaks;0.8084
poolteist varasematel;0.8083
stardivalmis tõenäoliselt;0.8083
hinnakujundus algatus;0.8083
käigu kaugusel;0.8082
saabutakse linna;0.8082
johansoni hinnangul;0.8082
natukene tõusevad;0.8081
sujunud oluliselt;0.8081
hetkel ilusti;0.808
kolm üheksa;0.808
viis kuus;0.808
paljud näidata;0.8079
hindas eesti;0.8078
tartu hea;0.8078
järjel soovitavad;0.8077
johansoni sõnul;0.8077
osakaal krooni;0.8077
ühesõnaga vahetama;0.8076
alustanud hiljem;0.8076
salme euroopa;0.8075
evedega soovituseks;0.8074
korraldamiseks parim;0.8073
teatepulk ülefestival;0.8073
