keyphrase;score
kodulehelt haridusministeeriumi;0.8356
õpet eesti;0.8356
keele instituut;0.8355
arengukava tänaseks;0.8354
valitsus esitab;0.8354
haridus- teadusministeeriumil;0.8353
põhialused poliitika;0.8353
põhialustesse punkti;0.8352
poliitikaid arendab;0.835
poliitika põhialused;0.8348
keele õpetaja;0.8347
dokument eesti;0.8346
keelt hästi;0.8345
käsitleda eesti;0.8344
keele õpetajate;0.8344
mõelda eesti;0.8344
valitsuses valmis;0.8342
tähendab ministeeriumil;0.8341
eesti inglise;0.8341
keele kultuuri;0.8339
arengukavadest sageli;0.8339
arengukavades esile;0.8339
dokumendis eesti;0.8336
poliitika alustes;0.8336
eestlaste seisukohti;0.8335
riigikogusse plaan;0.8335
keeles kolm;0.8335
alusdokumendi küsimus;0.8333
põhialustesse nõue;0.8332
eesti eesti;0.8332
arengukava võib-olla;0.833
eesti keelt;0.8328
eesti keeles;0.8328
tööturupoliitikaga kõnes;0.8327
arengukava seatud;0.8326
arengukava tegevuste;0.8325
arengukavades arengudokument;0.8324
valik eesti;0.8324
täitmata arengukavadest;0.8324
keeleruumis õppida;0.8323
valiku eesti;0.8322
tegelikult eesti;0.8322
riigikogus arutada;0.8322
arengukava sealhulgas;0.8321
keele vajalik;0.832
määra eesti;0.8319
õigusest eestikeelsest;0.8319
riigikogule arutamiseks;0.8319
liikmesriikide parem;0.8318
nädala eesti;0.8318
seoses eesti;0.8318
belletristikaks keelepoliitika;0.8317
arengukavas käsitletud;0.8316
motiveerida eesti;0.8315
aastal eesti;0.8314
rakendama arengukavad;0.8311
eestlastel eesti;0.8311
põhialustes hea;0.831
tõenäoliseks eesti;0.831
keeleteemad rahvuse;0.8309
saates eesti;0.8309
plaan ministeeriumites;0.8309
ülesandeks ministeeriumitega;0.8308
noorsootööstrateegia arengukavad;0.8308
keelest arvan;0.8308
öelda lõpuks;0.8308
eesti keeleruumis;0.8307
õpetajate eesti;0.8307
inimestega keelel;0.8304
esitab riigikogule;0.8304
keel uurimisobjektiks;0.8304
olulisi keeli;0.8303
keelsust eesmärki;0.8302
püstitatakse poliitikates;0.8301
dokument räägime;0.83
põhialustes teema;0.8299
kasutamisel eesti;0.8299
põhialustes sõnastatud;0.8299
arengukavasid bürokraatlikku;0.8297
jõuab riigikogusse;0.8297
aastal eestis;0.8297
räägime õigusaktide;0.8296
