keyphrase;score
uus mäng;0.8233
eesti kunstipublik;0.8233
15 teemad;0.8232
soolalaos ilmselt;0.8232
näitus soovib;0.8232
kirjutab ränder;0.8232
inimene kast;0.8231
näitusi ehitada;0.8231
viimases saalis;0.8231
valiku kunstihoone;0.8231
kirjutab randeri;0.823
infotankistid kokkuvõtlikult;0.8228
julgevad näitusesaali;0.8227
tallinna kunstihoone;0.8226
näitust pannes;0.8225
näituse tagasaalis;0.8225
mänguliseks mõtlesime;0.8225
pakkujad näitusel;0.8225
mänguga mäng;0.8225
näitus ainese;0.8224
randeri tööd;0.8224
maalid 1978;0.8224
kunstihoones suvel;0.8224
paljud mängu;0.8223
rahvusvaheline maalinäitus;0.8223
nestor maalinäitusi;0.8223
viimases ruumis;0.8223
meediumisse asja;0.8223
maal teema;0.8223
näituse eesti;0.8221
inimestena venemaale;0.8221
sündisin katseklaasis;0.8221
saalis näha;0.822
näitus maalid;0.8219
asjad moka;0.8219
kaetsija daniela;0.8219
tankistid ühisprojekt;0.8219
aru räägime;0.8219
tagasaalis videoinstallatsioone;0.8218
mäng peopesa;0.8218
õunad infotankistid;0.8218
kunstnikku huvitab;0.8217
arvan maali;0.8217
saalis peidetakse;0.8217
muuseumis kokkuvõtlikult;0.8217
kaaskirjas näitust;0.8217
tänapäeval kunstnikud;0.8217
aiad rahvusvaheline;0.8216
detaile kummalistesse;0.8216
eeskujudest maaliakse;0.8216
näitusel viga;0.8216
kunstnike näitus;0.8215
meisterdama alas;0.8214
näitaks areen;0.8214
akvarell viimasel;0.8214
