keyphrase;score
teenis glooria;0.8201
põgenike glooria;0.82
album kaasa;0.8199
glooria 16;0.8196
autoriks glooria;0.8189
stefan ballaadimeister;0.8189
tihti glooria;0.8185
sõjainvaliidist isa;0.8183
tänagi glooria;0.8182
kuuba revolutsiooni;0.8182
jällegi ameerikas;0.818
500 muusikas;0.818
solisti nime;0.818
popstaar kutsuti;0.8179
martin glooria;0.8178
kuuba jätkuvalt;0.8178
jällegi tantsumuusikamaailmast;0.8177
glooria pere;0.8174
stefan ristitud;0.8174
glooria keeldus;0.8173
suuna 1975;0.8169
ameerikas plaatina;0.8169
artistidele muusikamaailmakaardile;0.8167
stefani raske;0.8166
saatejuht maian;0.8165
lahutab glooria;0.8164
laulukirjutaja edestas;0.8164
eksimatult superstaaride;0.8164
latiino popmuusika;0.8163
kogumit glooria;0.8163
koosnes glooria;0.8162
piire glooria;0.8162
lauljatari koni;0.8161
eriti castro;0.816
müügimanakerist klahvpillimängijat;0.8159
miljonit muusikasõpra;0.8158
tagajärjel glooria;0.8157
klahvpillimängijat emilio;0.8157
põhjuseid glooria;0.8156
kuuba presidendi;0.8156
hiljem glooria;0.8156
niipidi glooria;0.815
glooria igapäevaselt;0.8148
ballaadimeister dajan;0.8147
esikohad superstaar;0.8145
kuuba põgenike;0.8144
kirjutatud poistebändiga;0.8144
nime maailmas;0.8143
veres saatejuht;0.8142
jällegi vangistusse;0.8142
hispaaniakeelse plaadi;0.8141
tänaseni glooria;0.8139
ameerikas elavad;0.8138
kuulsaks lauldud;0.8138
lohutus glooria;0.8138
langes glooria;0.8138
müünud artisti;0.8137
saade gloria;0.8136
esmaesitlus ameerika;0.8134
leida 100;0.8134
muusikasõpra esimene;0.8131
tunnuslaul ameerika;0.8131
emilia klooria;0.8127
glooria stefanile;0.8125
stefani 100-sse;0.8125
juurtega glooria;0.8122
kõlas atlanta;0.812
näiteks ameerika;0.8119
väidetavalt santana;0.8119
pisike glooria;0.8119
jällegi ladinaameerika;0.8118
tseeveeaa albumi;0.8117
stefanile inglismaalt;0.8117
juhtis bändi;0.8117
klooriat laulmas;0.8114
nimi solisti;0.8113
ameerika muusikaauhindade;0.8111
naine sümboolsena;0.8111
nelja albumit;0.811
stefan tähendama;0.8109
naturaalset kuuba;0.8109
50 ametijuubeli;0.8109
naiibi sündi;0.8106
krossafachardogarssija sündis;0.8103
ladinaameerika juurte;0.8103
veoauto glooria;0.8102
maailmas hitt;0.8101
abiellusid 1980;0.8101
kuubast pealkiri;0.8101
võifremiuja enything;0.81
gloria stefan;0.81
grammi glooria;0.81
kummardav album;0.81
näiteks tausta;0.8099
-te lõpuni;0.8099
parima latiino;0.8099
70 miljonit;0.8097
primitiivne albumilt;0.8097
diskoklassikaks sönud;0.8097
kuuba kriisi;0.8096
soojalt ameerika;0.8095
mõnigi latiinomuusika;0.8095
stefani isa;0.8094
sündi naases;0.8093
erialal miami;0.8092
kuuba rütmide;0.8092
veerubiitsil kodusaarest;0.8092
miili glooria;0.8092
destiny kõlas;0.8091
viimased vallutasid;0.809
robinsoni diskoklassikaks;0.809
latiino albumi;0.809
sündis lavamaagia;0.8089
põhjalik dokumentaalema;0.8089
miljonit plaati;0.8088
abikaasa miilio;0.8088
castro režiimi;0.8088
lummas stefan;0.8087
tütre sündi;0.8086
tihti hispaania;0.8085
laulis muusikast;0.8085
perest kuuba;0.8084
