keyphrase;score
muusikapala taustaks;0.8136
soovitab muusikapala;0.8136
transkressinkorporiality nii-öelda;0.8136
kohapeal toimub;0.8135
etenduse nimi;0.8134
kindlasti tartusse;0.8134
faimons tantsuks;0.8133
tegelikult toimub;0.8133
sadamateatris tookord;0.8132
inimkarvadest riietega;0.8132
toimumiskoht sadamateatri;0.8131
teistmoodi etavastik;0.8131
aastal kuulutasime;0.813
alternatiivse second;0.813
moekollektsioonide näitamise;0.8129
ühtemoodi teistmoodi;0.8129
sõnum moes;0.8128
jälle muutub;0.8128
etendust tegijad;0.8128
etendusest ajalugu;0.8128
oskavad tantsida;0.8127
eriti jääda;0.8127
vaadata aasta;0.8127
tartu kultuurielu;0.8127
massimoodi inimesed;0.8127
järjest uued;0.8126
toimubki korrusel;0.8126
teevadki second;0.8126
ütles toimub;0.8125
väljakutsed teistmoodi;0.8124
lõpuks lavale;0.8124
täna teemaks;0.8123
sellinne moeetendus;0.8122
tänasel tänavusel;0.8121
kindlasti antoniuse;0.812
jääda loomemajanduskeskuses;0.812
etendused kindlasti;0.812
modelli käestingu;0.8119
näha noorte;0.8119
kunstikool tegelikult;0.8118
tants kujunenud;0.8116
asja inimesed;0.8116
nimi moesaatesse;0.8116
steinberg eestis;0.8116
edasiandmine käib;0.8115
muusikalised etteasted;0.8115
tihvini riidesse;0.8114
vaja tuleneelajaid;0.8114
mõtlen motterfomest;0.8114
näiteks sillä;0.8113
moeevolutsiooni päeva;0.8113
etendust nähtaval;0.8113
etendusest tundus;0.8112
tihti kuulame;0.8112
silmad kinni;0.8112
etendusele mündi;0.8112
pärn teatritaustaga;0.8112
etenduse ajal;0.8112
mastaabis näha;0.8112
teatris seene;0.8111
minifestivali formaati;0.8111
moehitid kindlasti;0.8111
käinud etendust;0.8111
meesterahvastele trendi;0.811
üllatuseks performance;0.811
milleeniumi juhatusel;0.811
meeste moodi;0.811
varasema etenduse;0.8109
ajaloolised mootortantsuna;0.8109
hetkel õige;0.8109
räägimegi taotatu;0.8109
hetkel aru;0.8108
tuursemad näited;0.8108
tähtsamaks moesündmuseks;0.8107
ütleks emmbeedee;0.8107
keha erinevad;0.8107
esinejad välismaalt;0.8107
kooli moeshow;0.8106
tants järelpüüdu;0.8105
ütles moeshow;0.8105
esinemiseks mõeldud;0.8104
