keyphrase;score
tühjenenud koloniseeritakse;0.8223
esiajaloolased näiteks;0.8223
inimesed paradiislikumas;0.8223
muiste inimesed;0.8222
mõttes ellujäämise;0.8221
avaldatud essees;0.822
asja teistpidi;0.8218
tegelikult soovunelm;0.8217
räägita sõjast;0.8216
kasutamine inimestel;0.8215
sõja päästab;0.8215
veerandsõjas hukkumisest;0.8214
osa inimesed;0.8214
osa rahvast;0.8214
põlis ühiskondades;0.821
miljonit 1821;0.8207
antropoloogid loendada;0.8206
osa inimesi;0.8206
surma rahvas;0.8205
paljunemisvõime inimesed;0.8205
viimastest katse;0.8204
ühiskonnas metslased;0.8204
piisonitega vaimselt;0.8204
lootusetuks sõja;0.8203
muutnud loodusrahvad;0.8203
paremini ellu;0.8203
maailma ajaloos;0.8203
peavadki sõjad;0.8203
maailm hukka;0.8201
alguses põhjasõda;0.8201
olukord muutub;0.82
inimestele ravaldased;0.8199
elati kooskõlas;0.8199
agressiivseks sõdima;0.8199
arheoloogid mismoodi;0.8196
suure looma;0.8196
leida inimesed;0.8196
sõda tapab;0.8195
inimesed oht;0.8195
mõelda kuu;0.8194
kahesugune apostel;0.8192
inimesed mõistuse;0.8191
sõja kandis;0.8189
oletavad inimkeha;0.8189
homerose kirjeldus;0.8187
essees osa;0.8184
saadetud inimestel;0.8183
vaadata sõdu;0.8182
võimaldab inimestel;0.8181
elu looduslikes;0.8181
ellu jääda;0.8181
miljardi inimpopulatsioon;0.8181
elate võimalikult;0.818
ellujäämise piiril;0.818
maailmapildi kõla;0.8179
ameeriklased elu;0.8179
tulemuse veerandsõjas;0.8176
linna usuteaduse;0.8176
inimesi sünnitama;0.8175
inimohvreid massiliselt;0.8175
wrangham primatoloogid;0.8175
viletsamatel oludes;0.8174
mõelda lohutavaman;0.8174
maailmas konfliktid;0.8173
oludes elavatele;0.8171
räägib trooja;0.8171
ellujäämiseks vajab;0.8169
maailma kuue;0.8169
lõpuks huumusekihist;0.8168
elavatele inimestele;0.8167
ajaloo käigu;0.8166
toomas maltusel;0.8165
aru inimliigiga;0.8162
ajal maailm;0.8162
miljardit inimest;0.8161
toitu viimane;0.8161
agressiivseks pigemini;0.8161
tasandikel ellujäämiseks;0.816
olemasolu liigil;0.8159
mismoodi asjad;0.8159
kirjutas prohvetlikku;0.8158
sõjalaastamisi ometigi;0.8158
šimpansid elu;0.8156
iiliast räägib;0.8155
täielikult ummistunud;0.8154
asjad käinud;0.8154
sõjad anales;0.8154
jäid inimesed;0.8154
võitlemiseks vaja;0.8154
jääb põlvkonnale;0.8153
jääda elada;0.8153
elu jälgima;0.8153
viirand maailmapildisaade;0.8153
stuudiokülaline täna;0.8152
janomaamade möödunud;0.8152
metslasest eesti;0.8151
stabiilses maailmas;0.8151
käitudes sõjakalt;0.8149
juhtume maa;0.8149
ellujäämise vahend;0.8149
alguses sünnitas;0.8149
päevauudistest sõditakse;0.8149
parem teada;0.8147
sajandi alguses;0.8147
paulus kirikuisa;0.8147
ühiskondade kujunemist;0.8146
kristlikud misjonärid;0.8145
inimene äkki;0.8144
