keyphrase;score
voolas sisikond;0.8202
kaldapealsel päevane;0.8201
mundris kõrgem;0.82
näol linnas;0.82
kirjanikud juhan;0.82
prokofjevi lauaperemeheks;0.8199
kõrgu kalda;0.8199
väiksemaks meri;0.8198
kirjanduslikku hoogtööd;0.8198
kaldal pärsia;0.8198
elanud vihapäevadel;0.8197
lugenud blokaadipäevadest;0.8197
linna näol;0.8196
linn jätkub;0.8196
reisi laadoga;0.8196
kuskilt kesk-euroopast;0.8192
õõtsutasid varjust;0.8191
kõrgel kaldapealsel;0.8191
sügavamini bergalt;0.8191
katuseist lennata;0.8191
inberi lahkumise;0.8191
sõda müriseb;0.8189
maa ninast;0.8188
krossi kirjandus;0.8188
leida sild;0.8187
lõputu pikad;0.8187
taevas laiad;0.8186
inimesi maast;0.8185
tean sõda;0.8185
veebruari ööl;0.8184
esimene armastus;0.8184
hiilgab stepi;0.8184
luulevalimikku prokofjevi;0.8184
naerdi lahti;0.8183
inglise seitsmeteistkümnenda;0.8182
tõelise alusmüüri;0.8182
tundmatute lagendikude;0.8182
kodumaad johannes;0.8181
näljasurmast tuhandeid;0.8181
tõeliselt mõista;0.8181
kirjanike teoseid;0.8181
tavaline linn;0.8181
tühi märgata;0.8181
valgus jääb;0.8181
rohukõrrekahin maailmalagendikul;0.818
inimesi lihtsalt;0.818
kirjandusõhtud volgogradis;0.818
alusmüüri kaljudest;0.818
külm hinge;0.818
tallinna lihtsalt;0.8179
pusaared õlgedest;0.8179
väsimuse vaatasime;0.8177
katastroofi ellujäänutele;0.8177
peatse kojumineku;0.8177
vuntsidega sõjamees;0.8177
luuletuste ilmumisest;0.8177
talvepalee nägi;0.8176
helkivalt siniste;0.8176
kujutlusi elab;0.8176
värsse hango;0.8175
