keyphrase;score
bush juhib;0.8167
meest nimetatud;0.8164
30-le inimesele;0.8164
tallinna volikogu;0.8164
hetkel eriti;0.8163
gorbatšov ütles;0.8162
eestisse venemaale;0.8161
-te lõpus;0.8159
täna esitati;0.8159
38 poolthäälega;0.8157
küsitlustulemustest bush;0.8157
valitsus kiitis;0.8156
kinni tänaseks;0.8156
pressikonverentse ehitasin;0.8155
päeva stuudios;0.8155
räägiti täna;0.8152
abilinnapea kandidaadiks;0.815
abilinnapead peep;0.8149
ööl eestis;0.8147
eesti olukord;0.8146
tänaseks kinni;0.8145
välismaalt ülevaate;0.8143
eestis vaatame;0.8142
vahendab uku;0.8141
äsja avaldatud;0.814
aseesimehe vladimir;0.814
volikogu muretsege;0.814
ööl viimane;0.8139
juht volikogus;0.8138
34 kaks;0.8138
kardetakse kaitseminister;0.8138
möödunud 50;0.8137
sotsiaalminister marko;0.8136
10-le uuele;0.8136
ajal vene;0.8135
reformierakonna tallinna;0.8135
toimetus võtab;0.8134
probleem eesti;0.8133
valimisi vene;0.8133
saadikut 24;0.8132
esindaja ütles;0.8131
rahul ütles;0.8131
puhanguti 13;0.8131
püsinud 80;0.8131
homme päeval;0.8129
maa täna;0.8129
inimesele 2005;0.8129
tähistati 70;0.8128
miljonit eesti;0.8127
kehtestanud eestile;0.8127
otse venemaa;0.8127
volikogu istung;0.8125
juhatus esitas;0.8125
bush kogunud;0.8125
politsei avastatud;0.8125
ütles tundub;0.8123
eesti suurimaid;0.8123
kabineti nõupidamisel;0.8122
300000 oletatava;0.8122
eesti probleemi;0.8122
intervjuud tõnis;0.812
täna venemaa;0.8119
korda eestis;0.8118
reformierakonna keskerakonnast;0.8118
linnapeaks ainsana;0.8116
savisaar esines;0.8116
eentalu kuulmiseni;0.8115
sotsiaalministri esitatud;0.8114
rajajaks kodu-;0.8114
tallinna linnast;0.8113
maja demokraatide;0.8113
hetkel näha;0.8112
väliskomitee esimees;0.8112
venemaa reageeris;0.8111
otsustas esitada;0.811
võtab päeva;0.811
ajast 34;0.8107
krabi ütles;0.8107
ajakirjanduses usa-s;0.8106
esitas juhatus;0.8105
kahe presidendikandidaadi;0.8105
eelarves miljonit;0.8105
aasta tegelikult;0.8104
eentalu tallinna;0.8103
novembri valimisi;0.8103
aastate artiklid;0.8103
eesti eriti;0.8103
küsis usa;0.8103
eelnõu hüvitab;0.8103
vabamaks poliitikud;0.8102
võtnud saadiku;0.8102
kukutamiseks 34;0.8102
välismaalt george;0.8102
umbusaldamise 34;0.8102
stuudios toimetaja;0.8101
taimekaitseseadus 10000;0.81
eestit eriti;0.81
bush tasavägises;0.8099
sõnumitega välismaalt;0.8098
46 toetusprotsenti;0.8098
tuntumaid eesti;0.8098
nõuandetelefon uue;0.8098
lubanud edgar;0.8098
