keyphrase;score
seitsmesajakohaline kontserdisaal;0.8332
kontserdisaalis klassikalise;0.8332
kontserdi hooaja;0.8332
eesti kontserdipaikadest;0.8332
tõeline orkestripidu;0.8332
kontsertmeister ilmselt;0.8331
traditsioonilistest kontserdipaikadest;0.8329
uue kontserdihooaja;0.8329
vöötšin klassikuplaat;0.8326
käis kuulamas;0.8326
eesti kontserdihooaja;0.8325
loomulikult kuulda;0.8325
pidulik avakontsert;0.8324
rahvusmeeskoor tutvustas;0.8324
esinesid baltimaade;0.8323
kontserdipaikadest räägib;0.8322
kontserdisaalis esimese;0.8322
hästi kontserdi;0.8322
maailma esitenor;0.8322
raadio sümfooniaorkester;0.8321
istekohast kuulajad;0.832
oojaa kontsert;0.8319
kontserdi nädalal;0.8318
nimetame kuulajale;0.8317
muusikasündmustest kindlasti;0.8317
kontserte euroopas;0.8316
viimane kontsertsaal;0.8316
muusikasõbrad salvate;0.8316
avamisest kontserdisaali;0.8316
kontsertsaal jäi;0.8315
estonia kontserdisaali;0.8315
vanemuise kontserdisaali;0.8315
kontserdi ütleks;0.8315
raadio koor;0.8314
vanemuise kontserdimaja;0.8314
meelde rahvusorkester;0.8312
50 heliplaadi;0.8311
avakontserdi lõppu;0.831
kuulamas esimesel;0.8309
rahvusorkester võitleb;0.8308
öelda kontserdi;0.8307
suurepäraselt akustiliselt;0.8306
kuuleksid täpselt;0.8305
muusika uudised;0.8304
tänases saates;0.8303
kontserti kuulamas;0.8303
kontserdisaalis näiteks;0.8302
kuulutatud baltikumi;0.8301
baltikumi aastaks;0.8301
kontsertturnee auhindadest;0.8301
kuuda kuulamast;0.83
nokia kontserdimaja;0.8299
kontserdisaalis dirigendi;0.8299
muusikasaali esimene;0.8297
kontserdi estonia;0.8295
kõlavad suurepäraselt;0.8295
kontserdielu usad;0.8291
kontsert arust;0.829
kontserti käis;0.8289
muusikaelule kõnelejad;0.8288
linnaorkester soome;0.8287
kontserdikohtadest kasutatud;0.8287
praktiliselt raadioülekannetest;0.8287
tugev kontsert;0.8287
orkester kaugel;0.8286
klassikuplaat dirigeerib;0.8286
head kuulamist;0.8286
kuulda tekst;0.8286
kontserdil hea;0.8286
sümfooniaorkester tõnu;0.8284
kontserdist üldmulje;0.8283
kusagilt kuulajani;0.8283
annavad kontserdi;0.8282
tühjale kontserdisaalile;0.8282
kuuleb suurepäraselt;0.8282
kontserdisaal üldse;0.8282
kontserdisaal ongi;0.8282
kontserdisaalide eestis;0.8281
estonia kontserdisaal;0.8281
oodatud kontserdimaja;0.828
kirjas baltimaades;0.828
kontsert tähistas;0.828
kontserdisaal suure;0.828
orkester inimhääl;0.828
nüüdismuusika meistriklass;0.8279
kontserdi kõlanud;0.8279
kontserdimaja ilmselt;0.8279
lõppkontserdil mängimata;0.8278
läänemere festivalil;0.8278
kontserdil kõlava;0.8278
kontserdisaali põhjalikult;0.8277
avakontsert pühendatud;0.8277
keskuseks kontserdimajas;0.8276
sümfooniaorkestrile helsingi;0.8276
lähtuma kuulaja;0.8276
muusikaelu keskuseks;0.8276
akadeemia segakoor;0.8276
kuulajani jõuab;0.8275
kontserdisaal viis;0.8275
paistis avakontserdi;0.8274
kontserdipaikadest näiteks;0.8273
kontserdielus saito;0.8273
kontsertsaal vastab;0.8273
sümfooniaorkestrile nädal;0.8273
akustika eesti;0.8273
hästi kuulda;0.8273
kuulaja aru;0.8272
valinud kontserdikeskseks;0.8271
korda kuulsid;0.8271
piduliku avakontserdi;0.8271
toimunud kontsert;0.8271
