keyphrase;score
koalitsiooni kolmas;0.8144
ministri vahetumine;0.8143
rumsfeld täna;0.8143
sõbralikult rahandusminister;0.8143
reformierakonna koalitsioon;0.814
publical reformierakonna;0.8139
asi valitsust;0.8138
võimupositsioonide taastamisest;0.8136
koalitsiooni kaks;0.8135
tõenäoliseks valitsuskoalitsioon;0.8135
jälle maha;0.8135
usa nõustu;0.8133
kuuepoolsete jätkamist;0.8132
riigikohtu esimees;0.8131
rootslaste ettepaneku;0.813
kandidaati reformierakonna;0.8129
täitevvõim eestis;0.8129
välispoliitika vajab;0.8128
suurt poliitilist;0.8128
mõistlikuteks tallinna;0.8128
publica asjad;0.8128
koalitsioonis kinnitas;0.8128
riigikogu koosseisu;0.8127
linnas keskerakond;0.8126
stabiilset valitsust;0.8126
esimees karl-erik;0.8126
lahendada justiitsminister;0.8125
esile viimaste;0.8125
ilmselt koalitsioon;0.8125
arvab koalitsiooni;0.8125
poliitika vaenulik;0.8124
valimiskampaaniat seades;0.8124
valitsust koostöövõimelist;0.8124
valitsuse kabinetis;0.8122
väljendasid opositsioonierakondade;0.8121
jääksid riigi;0.8121
keskerakond huvitatud;0.8121
otsekõnelusteks kuueboolse;0.812
vaadata usa;0.812
kolmandaks valimisperioodiks;0.8119
viimase aja;0.8119
riigile stabiilset;0.8119
kaasiku president;0.8119
koalitsiooni lagunemiseks;0.8118
koalitsioon ütlesin;0.8117
parlamendi kohtadest;0.8117
võimuliit lahendab;0.8116
