keyphrase;score
eestlase suurim;0.8204
olümpiadistantsiks sooviga;0.8204
vastupidavamad inimest;0.8204
jonnakus eestlase;0.8203
parim koht;0.8202
ainaariks kutsuda;0.8202
rattavõistlused tegelikult;0.82
teisisõnu aeramini;0.82
maratonijooksus ellujäämine;0.8198
jõuluturniiril osaleja;0.8198
vaja täispikale;0.8196
üldse võistlema;0.8196
võitis autahvlile;0.8196
stuudios puhuvad;0.8196
sellujad maratonijooksus;0.8195
võistluskutseid starrastel;0.8195
maratonijooksjaid 60;0.8194
tead spordi;0.8193
maratonijooksjaid maratonijooksja;0.8193
teistmoodi võistlevad;0.8191
ainiks ametlikult;0.8189
juhanson soovime;0.8189
vaatan maratonijooksjaid;0.8188
sattusin triatloni;0.8187
õigesti aasta-aastalt;0.8187
29 korraks;0.8187
tippseltskonda näeb;0.8187
maratone aeg;0.8186
distantsist jaa;0.8185
täpselt parimaid;0.8184
treeninglaagrit kõvasti;0.8184
ilmselt briatledil;0.8184
21 jaanuaril;0.8184
tipptasemel arvan;0.8183
vormi sõitnud;0.8183
ain-alar johanson;0.8183
aasta paremini;0.8183
tõsiselt maratonijooksjaid;0.8182
aasta-aastalt koht;0.8182
inimesi tipptasemel;0.8181
jooksis pikamaa;0.8181
raadio kahes;0.8178
kiire parimad;0.8176
komplekstreeningutena erinevatel;0.8176
suurim trump;0.8176
suusakooli viimased;0.8176
täis vaata;0.8176
tegelikult aeramini;0.8175
teisisõnu võistlus;0.8175
aastal iri;0.8175
jooksu hästi;0.8174
mees suure;0.8171
sõidan esimesest;0.8171
pikendada spordile;0.817
proovinud olümpiadistantse;0.817
treening üldse;0.817
sportlased tuttavad;0.8168
aastat min;0.8168
olümpiadistantse esimene;0.8168
tunniga tunniga;0.8166
puhast maratoni;0.8165
lemmik täpselt;0.8164
alternatiiv raja;0.8163
kohanema 100;0.8162
enneliga tegelikult;0.8161
80 kilomeetri;0.8161
ain-alar juhanson;0.816
tegelikult pikk;0.816
tegelikult maastikuratta;0.8159
ala teinekord;0.8159
klassist meistriklassi;0.8159
põhinimi allar;0.8157
treeningvõimalust vend;0.8157
naerame triatlonis;0.8157
kümnevõistlejad kannatavad;0.8157
võistlustel võtta;0.8157
tavalise sportlasena;0.8156
hästi ratast;0.8155
aastasse optimaalne;0.8155
aerameni lihtsalt;0.8155
alale nii-öelda;0.8154
ratadele kolm;0.8154
maastikuratta triatloni;0.8154
nimel jälle;0.8153
24 täpselt;0.8153
tingimused võistlustel;0.8152
jooksma maratoni;0.8152
liikmed tegijad;0.8152
