keyphrase;score
näiteks kirjandus;0.8253
kadunud raamatut;0.8253
paljud raamatut;0.8253
raamatukogus küllap;0.8253
tikutoosi koguja;0.8253
vana raamatukokku;0.825
näiteks inimene;0.8249
kaotanud raamat;0.8248
raamat lehekülg;0.8247
raamat tooma;0.8247
võetud tolstoi-ist;0.8246
autorit pikad;0.8245
raamatusse üldiselt;0.8245
raamatuid ostma;0.8245
raamatu hinna;0.8245
raamatut paigutada;0.8244
raamatute märkuse;0.8243
raamatut tähendab;0.8242
raamatut kirjutanud;0.8241
valmiva raamatu;0.8241
meeldis raamatut;0.8241
võimalik raamatut;0.824
autori tuttav;0.8239
raamatut lugeda;0.8239
raamatud lugenud;0.8239
liibris väljenduma;0.8239
viljaait raamatut;0.8238
üldse inimesele;0.8238
raamatuid kadunud;0.8235
viia raamatuid;0.8235
näiteks inimesi;0.8235
algusaegadel raamatud;0.8233
nõuded raamatule;0.8231
muutunud raamatukogus;0.8231
esimese raamatu;0.823
ostab raamatut;0.823
raamatut ameerikal;0.823
kaptenina raamatuid;0.823
varastatud raamat;0.8229
tuttav autor;0.8229
raamatut kasutada;0.8229
näide autorijärele;0.8227
iseendale lugeda;0.8227
vaja kirjanikul;0.8226
hädasid raamatud;0.8226
raamat kasutatav;0.8225
raamatuid vanasti;0.8224
kogutud teoseid;0.8223
mõtted inimene;0.8223
kirjuta kirjuta;0.8221
pikad tsitaadid;0.822
pikkamööda raamat;0.8219
segavad raamatut;0.8218
uuest lugenud;0.8217
raamatut moe;0.8217
inimene näiteks;0.8216
koguda kõikvõimalikke;0.8216
