keyphrase;score
muusika õhtuid;0.8268
äsja kuulanud;0.8266
uuesti muusikasse;0.8264
omamoodi helilooja;0.8262
anna kuulajale;0.8261
raadio majast;0.8259
lihtsalt pillimehed;0.8258
hea muusik;0.8257
muusikakohti kangesti;0.8256
näiteks minagi;0.8256
nimed tegelikult;0.8255
avaakord kõla;0.8255
rääkida triot;0.8254
muusikat mõttes;0.8254
muusika perekonnast;0.8254
triot helin-mari;0.8253
kolmas lugu;0.8253
lugu kuues;0.8253
kuulus heliloojana;0.8252
jääda muusikasse;0.8251
muusika alanud;0.825
kuulasime pieter;0.825
muusikas huvitavaid;0.8249
ütlesin kuulan;0.8249
mängime loo;0.8248
muusikaõpingutega mõnimisi;0.8247
kodus pillimees;0.8247
poeg tegelikult;0.8247
kontserdisaalis väga-väga;0.8247
unistustest rääkinud;0.8247
päikest inimeste;0.8246
kuulan satub;0.8246
uue loo;0.8245
laulsime varakult;0.8244
laulsime aeg;0.8243
kellegist pillimehest;0.8242
südamelähedaseks üheksast;0.8242
lootus kuuleb;0.8242
suurt heliloojat;0.8242
üldse muusikapakkumisi;0.8242
kuulajatele kuulajatega;0.8241
usun muusikat;0.8241
nimeline lugu;0.824
ütles helin;0.8239
kuulame versiooni;0.8239
natukene raadio;0.8238
alguses lasid;0.8238
küsimus kuulan;0.8238
versioon kuulame;0.8237
huvitav lugu;0.8236
kõla liis;0.8235
päike helin-mari;0.8235
muusikaõpingutega õppisin;0.8234
sattusin kuulama;0.8234
jääda muusika;0.8234
lemmikhelilooja raske;0.8234
kuulnud parimaid;0.8234
väike päike;0.8231
lugu säravam;0.823
laulmine mõttes;0.8229
kuulnud sündis;0.8229
tegelikult alguses;0.8228
ütleme helin;0.8227
helin-mari kord;0.8226
muusiku elukutse;0.8225
muusikas täitumisest;0.8225
inimesi näiteks;0.8225
muusika vanemad;0.8225
väiksena lihtsalt;0.8224
lugu sageli;0.8224
jätkasingi muusikaõpingutega;0.8224
armastuse muusikal;0.8224
lugu huvitav;0.8223
muusikat hirmu;0.8223
asi lugu;0.8222
väike unistus;0.8222
kord kuulata;0.8222
muusikakooli hetkel;0.8222
auto kuulasime;0.8222
loo lugu;0.8221
mõttes muusika;0.822
leia kuule;0.8219
inglisekeelne lugu;0.8219
kaasa ütleme;0.8219
toonud päikest;0.8218
elmarit kuulata;0.8218
olemegi jutuga;0.8217
