keyphrase;score
spetsiaalselt orkestri;0.8407
korda orkestris;0.8405
orkester neljakümneliikmeline;0.8404
noodid jagatud;0.8402
orkestrisse saatmise;0.8401
näide ühismusitseerimine;0.8401
muusikakollektiivis parem;0.8401
mängib orkestris;0.84
keskkooli sümfooniaorkestri;0.8399
jagatud noodid;0.8399
sümfooniaorkestri juhatab;0.8399
muusikutest virumaa;0.8399
vaja harrastusorkestritele;0.8398
orkestrit lihtsamast;0.8393
orkestri arengu;0.8393
sõprusorkestri riiga;0.8393
orkester kasvulavaks;0.8393
esimene sümfooniaorkestrite;0.8393
päev sümfooniaorkestrite;0.8392
orkestris öeldud;0.8392
sümfooniaorkester sümfooniaorkestrite;0.8392
põrandale orkestri;0.8392
sümfooniaorkestris vajavaid;0.8389
kaks orkestrit;0.8388
kontsert ütles;0.8388
orkestrite elushoidmiseks;0.8387
sundimist orkestris;0.8387
orkestrite olemasolu;0.8386
piiratud orkester;0.8385
üleorkestrites mängida;0.8385
orkestris mängida;0.8384
orkestreid euroopast;0.8383
täis sümfooniaorkestri;0.8382
orkestriga seonduvad;0.8381
orkestri tellimusel;0.8381
orkestri orkestreid;0.838
muusikaõpetaja olegi;0.8379
kolm orkestrit;0.8378
harrastussümfooniaorkestreid usun;0.8377
tallinnat üleorkestrites;0.8376
orkestri ülesanne;0.8376
väike-maarjas koorijuht;0.8375
karedad sümfooniaorkestripäeva;0.8375
sümfooniaorkester vajab;0.8375
