keyphrase;score
kindlates šveitsi;0.8349
sviitlastele suurt;0.8348
hiljem šveitsis;0.8348
vaatluse šveitsi;0.8347
šveitsis seoses;0.8347
asuvasse reisipalaviku;0.8347
meelsasti šveitsi;0.8345
šveitsis julgeb;0.8345
šveitslased kipuvad;0.8344
pakkuda šveitslased;0.8343
öelda šveits;0.8343
erinevat šveitsi;0.8343
šveitsi riigiasutused;0.8342
naabritega šveits;0.8342
šveitsile omane;0.8342
šveitslased itaallased;0.8342
asi šveitslased;0.8341
sättinud genfi;0.8341
kasu šveitsi;0.8341
šveitsi reageeraks;0.8341
šveits mõnevõrra;0.8341
šveitsi mehed;0.834
ida-šveitsis gloobundeni;0.8339
šveitsi toonud;0.8338
taamal šveitsi;0.8337
pealegi šveits;0.8337
šveitsi esindas;0.8337
mulje šveitsi;0.8336
šveits määral;0.8336
kööginurk šveitsi;0.8336
kaldkriips reisipalavik;0.8335
šveitsi pealinn;0.8334
juhendamisel šveitsis;0.8333
kindlasti šveits;0.8333
šveitslased tihtipeale;0.8333
šveitslased uhked;0.8332
olulised šveitsi;0.833
šveitsi linnades;0.8328
