keyphrase;score
konservatooriumi tütarlastekoor;0.8153
kooride dirigendid;0.8152
hästi laulsite;0.8152
kammerkoor fännigi;0.815
ungari muusikapärastest;0.8149
kolmekordselt pärjatutena;0.8149
nimedega koor;0.8148
koorijuhtide segakoor;0.8147
kaks koori;0.8145
kammerkooridega hukkus;0.814
laulu järjest;0.8137
koori soomest;0.8137
laulma programmi;0.8136
kuulutati kooride;0.8134
laulsime laulnud;0.8134
kontsert õnnestus;0.8134
meeskoor ütles;0.8132
kooridest peela;0.813
koorifestival korraldatakse;0.8128
kontsert kaunis;0.8121
õhtusest kontserdist;0.8121
toonud kontserdi;0.8121
festivali konkursiprogrammi;0.812
laulsite karmist;0.812
bulgaaria naiskoor;0.8115
hea kooriliga;0.8113
õhtud konkursil;0.8112
kultuuriprogramm lõpuks;0.8111
juhtum laulsite;0.811
suurem kontserdi;0.8109
kontsert lõpetasime;0.8107
koorele neljas;0.8105
budapesti raadio;0.8105
laulsime põhiliselt;0.8104
olulisem lauljatel;0.8103
ungari koore;0.8103
ungarlastel võidetud;0.8102
võitsime publikkusin;0.8101
võitis meeskooride;0.81
helsingi muusikafestivalile;0.81
naiskoor üheksandal;0.8099
moel kontserdisaalis;0.8098
järjestus koor;0.8097
koori varematel;0.8097
esinevat koori;0.8096
ungarist rahvusvaheliselt;0.8095
festivalidel konkurssidel;0.8087
lauldi kaks;0.8086
konkursil kaks;0.8086
nimeline koor;0.8085
kontserdid üldse;0.8084
külalismaadest täpset;0.8083
laulda peenemaid;0.8083
koori jugoslaaviast;0.8081
plaadifirma budapesti;0.808
näiteks konkursil;0.808
terve kontserdi;0.8079
kontserdi võluva;0.8079
esimese koha;0.8074
sõitsime budapesti;0.8072
hästi laulda;0.8071
esitasime eesti;0.807
aasta konkursil;0.8069
kontserdid toimusid;0.8068
liikumine koorimuusikas;0.8067
laulmine erinevates;0.8066
muusikat 11;0.8065
kontserdisaalis paistab;0.8064
ajal laulupidu;0.8063
muusikafestivalile helsingi;0.8063
võitnud välismaal;0.8063
konservatooriumi naiskoor;0.8062
konkurss osalesime;0.8061
kõlas imeliselt;0.8061
konkursil ühtegi;0.8058
segakooriga laulsime;0.8058
laulavad võõramaised;0.8057
kulgesid kontserdid;0.8057
esitusi laulavad;0.8056
tööle kultuuriprogramm;0.8056
öelda konkursite;0.8055
kontserdid festivali;0.8054
kooritud ungari;0.8052
lõuna-karoliina kontsertkoor;0.8052
lisapalad laulsime;0.8051
kontserdi kontserdid;0.805
festivalidest taseme;0.8049
päeval kontsert;0.8049
nimelt festivalil;0.8045
nähtus heliloojad;0.8045
10 sõitsime;0.8044
kohustuslikke laule;0.8042
kuus kontserti;0.8041
heliloojad kirjutatud;0.804
lauljate emotsionaalne;0.804
suurem võitsime;0.8039
viimase lauretele;0.8038
kontserdile minekut;0.8037
tervitada kontsert;0.8037
loomulikult ungari;0.8034
laulnud vastet;0.8033
rahvalaulud kaks;0.8033
võidust kolmas;0.8031
meeskooride kategoorias;0.8031
toimusid kontserdid;0.8029
koorinud 12;0.8026
konkursi näha;0.8025
osavõtjatega tallinnas;0.8024
sümpaatsed noortekoor;0.8023
laule olist;0.8022
preemia jälle;0.8021
ungari kuurid;0.8021
budapesti jõudnud;0.8021
ettekannet kooris;0.8021
edukalt koori;0.8021
kooride konkus;0.802
kontserdiandmisel tekkiv;0.802
aja kooride;0.8018
konkursi paratamatult;0.8018
laulsime veljo;0.8016
kolm esimest;0.8016
kohustusliku laulu;0.8015
lauljatel vead;0.8015
dirigentide konkursi;0.8014
festival üheksas;0.8014
tormise laulud;0.8012
