keyphrase;score
keelest rääkida;0.8448
lingvistid räägivad;0.8448
keele hajumise;0.8446
keel alluks;0.8446
keeled teadlased;0.8445
juhtub emakeeleõpetaja;0.8444
haritud keel;0.8444
keelt võrrelda;0.8444
keelemuutus teoreetikute;0.8443
teema keele;0.8441
keele nähtustest;0.8441
keele sõnumi;0.844
rakenduslingvistika professoril;0.844
koolikeel õige;0.8438
keelt õpetama;0.8437
räägib keelt;0.8437
keelt fetišeerida;0.8437
teadusele keelearendusele;0.8435
vestlus keele;0.8435
keele arendajate;0.8433
keelenorm ussis;0.8432
õigekeelsuskomisjoni järglane;0.8431
lingvistid meelt;0.843
keelesõnumi mikrofon;0.8429
keeletoimkonna vanemana;0.8429
sõna keel;0.8428
keele muutumist;0.8428
öelda eesti;0.8428
keeles tulemusi;0.8427
keele muutumise;0.8427
räägime õiguskeelest;0.8425
ütleb ütleb;0.8424
keele kõnelejad;0.8423
lingvistika asjatundjad;0.8423
valitud keeletoimkonna;0.8423
keelenorm soovituslikul;0.8423
sotsiolingvistika keelekorraldusteoreetikuid;0.842
erialakeele keelt;0.8419
selge keelemuutus;0.8418
keele normide;0.8417
eriti lingvistikas;0.8416
keelega juhtunud;0.8416
kolleege keele;0.8414
keeleteadlased lingvistid;0.8414
hästi inglise;0.8413
olukohased keelevariandid;0.8412
keelekorralduse alused;0.8411
hea eesti;0.841
räägime viisil;0.8408
eesti keeles;0.8407
kõnelejatest aru;0.8406
mõttes keel;0.8404
fikseerime õigekeelsussõnastikes;0.8402
ühisosa keelekorraldust;0.8402
juhtuda keel;0.8402
tähtis keelenorm;0.8401
muutumises keelenorme;0.8398
rühmakeeled olukohased;0.8397
emakeeleõpetaja õpetajad;0.8397
eesti keeleruumis;0.8395
keeleoskus uuringus;0.8395
selges keele;0.8393
keele ühisosa;0.8392
keel erineb;0.8391
räägi räägita;0.839
keeletoimkonna vanemaks;0.839
keeletoimkonna oluline;0.8389
rääkida tekib;0.8389
oluline teelt;0.8388
evida emakeeleõpetajad;0.8388
arusaadavamaks erialakeele;0.8387
teadlase keeles;0.8386
keeletoimkond paides;0.8385
keelepuud kulti;0.8385
keeles teadust;0.8385
rakenduslingvistika professor;0.8384
arvan keelepuud;0.8384
koolikeel koolis;0.8382
räägime näiteks;0.8382
sõna öelda;0.8382
meedias kõne;0.8382
väljend keelesõnumi;0.8382
lingvistika avalike;0.8381
keelest põikasin;0.8381
ütleme köögikeeletasemele;0.8379
keelt õpilased;0.8379
ilmsiks keeleoskus;0.8376
keeleruumis kujunevad;0.8375
keskkonnad keelekasutus;0.8375
variante keelt;0.8374
räägime üldse;0.8373
tutvuda keele;0.8373
keelt valdavaid;0.8371
rääkima inimese;0.837
kõnelda meedia;0.837
lingvistikas autor;0.8365
ülikooli rakenduslingvistika;0.8365
keelevariandid argipäevas;0.8364
räägivad keele;0.8364
õpilased keelt;0.8363
keele käsiraamatus;0.8363
sõnavara tegelikult;0.8362
rääkida sõnavara;0.8362
vajab erialakeelele;0.8362
kodulehekeeles sõnum;0.8362
riigiameti tõlgenduse;0.8361
vaadata lingvistika;0.8361
mõttes koolikeel;0.8361
mõistagi õiguskeele;0.836
inglise keeles;0.8358
ongi inglise;0.8358
kõne aine;0.8358
lennukate keele;0.8357
grammatika kooliminekut;0.8357
keelearendusele orienteeritud;0.8356
räägitakse meedia;0.8356
keele muutumisteooria;0.8355
aastakümneid emakeele;0.8354
meedia kool;0.8353
õppida keelealused;0.8353
võib-olla keele;0.8352
loomulikult muutub;0.8352
