keyphrase;score
ehitusjäänuseid 16;0.8213
kelder teadmiseks;0.8212
kelder täis;0.8211
eestimaaelust 11000;0.8211
ajaloomuuseumi teadur;0.8209
muuseumikülastust tore;0.8207
muuseumid joonid;0.8207
suurgildi saal;0.8206
kindlasti maja;0.8203
kogudest tänapäeval;0.8201
maja uut;0.8201
suur keldriruum;0.8199
ajalugu suur;0.8197
üldsegi maja;0.8196
suurgildi ajaloo;0.8196
maja linnale;0.8194
viimane saade;0.8193
ütleme ajaloo;0.8193
muuseumi avalike;0.8191
hoone keldriruumides;0.819
muuseumi teadusdirektor;0.8188
eesti ajaloomuuseumi;0.8187
maad keldriruumides;0.8185
avab suurgildi;0.8184
ootab maja;0.8184
ütleme keldri;0.8183
uuenenud koduleheküljelt;0.8181
muuseum säilitamiseks;0.818
muuseumil rahvusvahelisi;0.8176
ajaloo seisama;0.8175
vanalinna päevadel;0.8174
maja ilmselt;0.8173
maja seisnud;0.8169
aastat maja;0.8169
teada suurgild;0.8169
ajaloost võtab;0.8167
aasta maja;0.8166
erakogujatel juttu;0.8164
kelder täpsem;0.8163
suurgildi maine;0.8163
kordame avamispäeva;0.8162
tegelikult uue;0.8161
algavad vanalinna;0.8161
nädalal suurgildi;0.8161
majas uue;0.8161
suurgildi raamatu;0.8158
suurgild ajal;0.8158
ajastuid 10;0.8157
kogujates ekspositsioonis;0.8156
ajalugu käigul;0.8155
ekspositsiooni maja;0.8153
maja kuuluvad;0.8151
paik säilitasime;0.815
suurgildi suures;0.815
uut püsinäitust;0.8149
sajandil suurgildi;0.8146
ajalooga kaudsemalt;0.8146
muuseumi tallinn;0.8146
sarja viimasesse;0.8145
päevadel suurgildi;0.8143
põhjarahvaste kollektsioonist;0.8143
keskaegsed majad;0.8143
viis keldrit;0.8142
suurgildi aegadel;0.814
kultuurkihti maja;0.814
näiteks viimane;0.814
tegelikult suured;0.814
gildi majas;0.8139
tagasiside suurgildiaegsed;0.8139
keldriruumides näha;0.8138
varasemaid ehitusjäänuseid;0.8135
olnudki keldriruum;0.8135
külalistele lugu;0.813
kaupu ajaloolise;0.8128
maja ehitati;0.8128
ajalugu pealkirigi;0.8127
uue püsiekspositsiooni;0.8127
ajaloo raamatust;0.8126
saladusi suure;0.8126
tahavad vanalinna;0.8125
killist suurgildi;0.8125
sajandist tänasel;0.8124
tutvustame avatavat;0.8124
linnaarhiivi kultuuripealinna;0.8123
suur suurgildi;0.8123
ülevaate sajandite;0.8122
suurgildi liikmetest;0.8121
maja oluline;0.8121
