keyphrase;score
räägib musitseerimisest;0.8099
mängisin tempe;0.8098
muigasin laulsid;0.8098
laulis sealsed;0.8098
lauludele lapsed;0.8098
kaevurikülast heade;0.8097
show'd kuressaare;0.8097
millegipärast ütles;0.8097
meeldi kutsuti;0.8096
konkursist suurepäraselt;0.8096
tegelikult 19;0.8095
laulud buum;0.8095
laulsid õhinal;0.8095
