keyphrase;score
ungaris täna;0.8054
soome valgele;0.8054
taas eesti;0.8054
esindaja mari;0.8053
toimunud toimub;0.8053
opositsiooni tõhusat;0.8051
võetakse viiksid;0.8051
tea jõuaksid;0.805
hommikul sisemaal;0.805
kolm kaheksa;0.805
käis kella;0.8049
süüriale keemiarelvarünnaku;0.8049
näitas usa;0.8048
äsja venemaalt;0.8048
seitsme kraadini;0.8046
rahulolematus sotside;0.8046
madalam tahaksime;0.8045
valinud 11;0.8045
nato vägesid;0.8044
räägib marid;0.8044
