keyphrase;score
24 protsenti;0.8099
riigieelarvesse euroopa;0.8099
haridusministeerium 226-st;0.8098
riikide silma;0.8098
järjekorranumbriga 18541;0.8098
suuda euroopa;0.8098
100 omavalitsus;0.8097
231 eurot;0.8097
võrreldes 12;0.8096
eestis euroopa;0.8095
suurim möödunud;0.8095
küsimustest eestis;0.8093
majandusprogramm sõnul;0.8091
tegelikult kuulu;0.8091
eluga rahul;0.8091
välismaal rikkamates;0.809
usaldusväärsust keskkonnaministeeriumis;0.809
protsenti vähem;0.809
avatuks 19;0.809
elukvaliteeti lausa;0.809
riigile ebastabiilselt;0.8088
aasta langenud;0.8088
komisjon teatas;0.8087
aeglustumist rumeenia;0.8083
aasta lõpu;0.8082
gaasitarneid ukraina;0.8082
hulk eestis;0.8082
koolivõrgust märtsikuus;0.8082
200 tegutseva;0.8082
aprillist annab;0.8081
viimase paari;0.8081
vähendanud eestlaste;0.8081
novembris eluga;0.8081
lähiaja prioriteetidest;0.808
kogusest 30;0.808
madalam euroopas;0.808
vaadata hinnanguid;0.8079
kesk-eesti korrespondent;0.8079
komisjoni eesti;0.8079
hetkel toimunud;0.8078
tegijad riigist;0.8078
baltika ootustele;0.8078
riigis komisjoni;0.8077
aasta hea;0.8077
ajaks viis;0.8077
toimetaja uku;0.8076
1205-le isikule;0.8076
majanduskriis muutnud;0.8075
euroopa komisjoni;0.8073
lõpetamas võlakõnelusi;0.8072
kahju aastal;0.8072
euroopa riikides;0.8072
2011 aasta;0.8072
maine rikutud;0.8072
eluga viimastel;0.8071
200000 eurot;0.8071
kaks seitse;0.8071
mõtleme 600;0.807
125000 eurot;0.807
tänaseks haridusministeerium;0.807
liidus tervikuna;0.807
euroalasse mittekuuluvates;0.8069
eesti elanike;0.8069
sektori maine;0.8068
aastat kaks;0.8067
hästi informeerituks;0.8067
olukord jääb;0.8066
veidi langenud;0.8066
tagasiside korras;0.8065
tegelikult hästi;0.8065
mitterahalistest mahakandmist;0.8064
kraadi euroopa;0.8064
protsendilt 8;0.8064
tulemusi küsitlus;0.8063
protsendi kahanenud;0.8063
rumeenlased elab;0.8061
