keyphrase;score
veetõusuga arvata;0.8257
veepiirist veepinnast;0.8257
tavalisest merepinnast;0.8256
mere tundub;0.8256
meri võimalik;0.8255
läänemereks niiviisi;0.8255
mererannad esimene;0.8255
veetase tõusnud;0.8255
vastavalt meri;0.8254
rannal maapinnaga;0.8253
meri tõenäoliselt;0.8252
sünnib meri;0.8252
vesi tõusis;0.8251
sadamakuulid tegelikult;0.825
ühemeetrise veetõusu;0.825
mererannas hüdrotehnilised;0.8249
mere mõju;0.8249
jäävad rannariba;0.8249
jäämereranda kaitseb;0.8248
rannas sõna;0.8247
rannast randa;0.8247
puhke rannaseisund;0.8247
kantakse rannast;0.8247
kõrgemale püstitasidki;0.8246
järve rannanäide;0.8246
meetri maailmameres;0.8245
veetõusu millegiga;0.8245
randadele kaasa;0.8245
prognoosima geoloogiadoktor;0.8245
rannas tähendab;0.8245
meri ukse;0.8245
rannad muutuvad;0.8244
puhub mere;0.8243
