keyphrase;score
peata uue;0.82
kasutajate arusaadavalt;0.82
kehtima uus;0.8199
aadress töös;0.8197
arvestama uute;0.8185
pärija tea;0.8185
asukoha infot;0.8183
ettevõte asub;0.8182
number arvuti;0.8178
vähendama andmete;0.8178
hoiatavaid sõnumeid;0.8177
õigus nooremate;0.8175
liikmesriigid seadustega;0.8174
teenusepakkujate tähendab;0.817
üksikkasutajate suhtlusvõrgu;0.817
tagajärgi uus;0.817
kuhjumine räägitud;0.8164
kuueteistaastasest õigus;0.8164
võimaldavad andmesubjekti;0.8163
tavakodanik unustab;0.8163
haldajale esitada;0.8162
juhtumitest analüüsita;0.816
tähendab tööandjale;0.816
isu näiteks;0.8158
karistusega näiteks;0.8158
teada tallele;0.8156
nõndanimetatud andmesubjekt;0.8156
tohib ülevaate;0.8156
ettevõtetes juhuks;0.8156
arvestama uuendus;0.8153
lekkimise häkkimise;0.8149
huvilist informeerima;0.8149
kohustust edastada;0.8148
kommentaari esitab;0.8144
õigus püüab;0.8144
seadus direktiiv;0.8143
seadeid inimliku;0.8142
soosis andmeid;0.8141
saadaval klientidelt;0.814
kasvu valida;0.8138
suhtlusvõrgu liikmete;0.8135
viimase aja;0.8133
traalimisest tõid;0.8133
20 miljonit;0.8133
vaatamisel euroopa;0.8132
ülevaate koostamisele;0.813
nõusolekuta tohi;0.813
andmesubjekti tuvastada;0.8129
huve ülevaatest;0.8129
eeldab kodanikelt;0.8128
kord uut;0.8127
nõustuma 13;0.8123
jutt tavakodanikud;0.8123
haldamine vasta;0.8123
küsitakse trahviraha;0.8121
mäluseadmetesse talletub;0.812
seadus nõuab;0.8119
nõustamiste kasutajate;0.8118
kodanik harjuma;0.8117
tegemist regulatsiooniga;0.8117
kodanikelt omapoolset;0.8116
isikut kirjavahetusest;0.8115
peituvaid seadeid;0.8115
facebook'i üksikkasutajate;0.8112
pahategijaid harjutatakse;0.8107
suuruse karistusega;0.8103
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
külmaks andmetega;0.8097
esitanu kogunud;0.8097
aastakäibest 20;0.8097
tööandja käsitlenud;0.8095
uue korraga;0.8094
ettevõtte huve;0.8092
eemaldama isikute;0.8092
tegudest loodetakse;0.8091
haldamise kord;0.809
valides eestis;0.8088
lepinguid uurivad;0.8087
ülevaatest eemaldama;0.8087
kurikuulsad skandaalid;0.8085
tööandjale kohustust;0.8084
valida kahe;0.8083
olulisuselt sündmusena;0.8081
seadustega liikuma;0.8081
tähelepanu väärib;0.808
aega tohib;0.8079
käibest kahe;0.8078
inimeste halbadest;0.8078
reegli rikkumisel;0.8077
direktiiv tegemist;0.8077
kasutava teenuse;0.8075
kultuur muutumas;0.8075
isiku käivate;0.8073
lõpus kehtima;0.807
liidus kuu;0.8068
unustab muutus;0.8068
asub euroopas;0.8068
tegevuselt maailmale;0.8068
põhjustab õigus;0.8067
töös vaja;0.8066
regulatsioon siduv;0.8066
