keyphrase;score
pärnu teatri;0.8107
etendus pärnu;0.8107
tallinnas lavastanud;0.8107
eprose lavastused;0.8106
erinevalt intervjuud;0.8106
mehest kuidagimoodi;0.8105
rääkis nõukogude;0.8105
elu kunstnike;0.8104
vaimu kujul;0.8104
tamine dramaturgi;0.8103
kirjutas kirjanike;0.8102
loomingusse hästi;0.8102
vahing kirjandusse;0.8101
sügaval nõukogude;0.81
tegelikult hirmus;0.81
lõpuks kirjaniku;0.8098
maal eriti;0.8098
jutud näidendid;0.8098
tähendab kirjutas;0.8098
kultuurirevolutsioon ülikoolides;0.8097
tegelikult puna-valge;0.8097
ütles ootab;0.8097
vanemuisel dramaturgina;0.8096
tartus vaatasime;0.8096
psühhiaater lugu;0.8094
koolivaheajal käisime;0.8093
rääkida kujutada;0.8092
viima mängu;0.8092
tegelik elu;0.8091
majaperemehe rollis;0.8091
näiteks ütlesin;0.809
lõpuks asi;0.8089
normeti koolis;0.8089
setupoiss tegelikult;0.8089
vahingu novellides;0.8088
ilmselt peeter;0.8088
vaatasime mismoodi;0.8088
alguses rääkisime;0.8088
mäleta vaadata;0.8087
kaalep ütles;0.8087
vaimuelus vahingul;0.8086
vaimukas seltskond;0.8086
vormi tundub;0.8086
roll vahingu;0.8083
loomingust tuua;0.8082
õpetaja surnud;0.8082
teatri lavastaja;0.8082
potteri lõpp;0.808
ütleksin rahvastel;0.808
inimesega inimene;0.808
kauge peipsi-äärse;0.808
näidendeid kirjutada;0.808
intervjuud erinevad;0.8079
hetkel alguses;0.8079
isiksuse lugu;0.8079
pegasuse ütles;0.8079
täpselt viimase;0.8078
asjas ingo;0.8078
inimesega inimest;0.8078
kirjutada kirjanikud;0.8078
kolme nelja;0.8077
sissejuhatuseks ütleksin;0.8077
autobiograafilist teostesse;0.8077
otse vene;0.8077
asja inimestel;0.8076
täpselt elu;0.8076
omane peeter;0.8076
näidendi tollal;0.8076
teemal täpsemat;0.8075
-te lõpus;0.8075
teatrikooli sõjaväes;0.8075
alguses 67;0.8075
kuidagimoodi tegemistest;0.8074
näidend keelati;0.8074
inimese kuju;0.8074
viimase klassi;0.8074
rääkis seoses;0.8074
algus artikli;0.8074
võtab autobiograafilist;0.8074
vahing kirjutanud;0.8074
üldse tegeldi;0.8073
koole peeter;0.8073
kirjutasin intervjuud;0.8073
erakordselt tänapäevane;0.8073
kirjanike liidust;0.8072
kirjutas romaanid;0.8072
pahingu inimese;0.8072
