keyphrase;score
inspiratsiooniks minulegi;0.8156
modellina kuus;0.8155
loovjuhi mõtteid;0.8155
võtsingi ateljee;0.8155
ütleme seitsmekollektsiooni;0.8153
neli disainerit;0.8152
okei eestist;0.8152
ateljeesse sügisel;0.8147
kunstnikuna impulsid;0.8147
riietega maailmale;0.8147
disaineritega puutunud;0.8146
näiteks eestis;0.8146
ehet kollektsioonis;0.8146
jaks disaineriks;0.8145
uksest loomulikult;0.8141
inspiratsiooni uksest;0.8141
hommikuti saade;0.814
tegelikult tegemist;0.814
eestis esimene;0.814
sügiskollektsiooni tegelikult;0.8139
kunsti moe;0.8138
disainerit erinevatest;0.8138
jahilo hommikust;0.8137
viimase sügiskollektsiooni;0.8137
eestist eriti;0.8136
moelavade vallutaja;0.8135
moenädalale kasutasin;0.8135
ütlen eestist;0.8135
osalema suurepäraseks;0.8134
kollektsioonis saksamaale;0.8133
kollektsiooni vastab;0.8133
täna hommikul;0.8131
chaneli moemaa;0.8131
tänase jutusaate;0.813
edu teada;0.813
paremini esimene;0.8129
esimene eestis;0.8129
noorte disainerite;0.8129
moodi kunsti;0.8129
loomingus hetkel;0.8128
võimalikult loomingus;0.8128
ühesõnaga valmis;0.8127
hea jõudsime;0.8127
tegelikult inimest;0.8127
arvan loomingulises;0.8126
disainerite neli;0.8124
jälle uus;0.8123
loomulikult vastasin;0.8122
valmis uute;0.8121
moenädalal avad;0.812
alguses eestis;0.812
meiki alustati;0.8119
algusest viimasel;0.8119
eestis võimalus;0.8119
üldsegi loomingulistel;0.8119
ateljee asub;0.8119
õmblejaga terve;0.8118
iseseisvalt eestis;0.8117
võtta jääda;0.8117
jõudis meediasse;0.8117
tegelikult avatud;0.8116
kooli moeshow;0.8116
moe jõudnud;0.8115
linn meiki;0.8114
jõudnud loomulikult;0.8114
kindlasti eestlastele;0.8114
teebki looming;0.8113
eriti rääkida;0.8113
jõudsin moe;0.8113
jõudmisest kindlasti;0.8112
maailmale öelda;0.8112
kollektsiooniga osaleda;0.8112
väljakutse inimesed;0.8112
kuulajad kena;0.8111
noorena disainerina;0.8111
võib-olla modell;0.811
firma loomisel;0.8108
tegelikult tundub;0.8108
portfooliot eesti;0.8106
alustati meiki;0.8106
kommentaarides vaatab;0.8105
hetkel valmis;0.8105
nimel tööd;0.8104
kuulajad tänase;0.8104
motiivi eestis;0.8103
välismaal avab;0.8103
