keyphrase;score
sõnul öelda;0.8185
kõlaks täna;0.8184
vare räägib;0.8184
hea eesti;0.8184
ülele koolidele;0.8183
täname kuulamast;0.8183
täna kõlab;0.8182
viljakale koolile;0.8182
e-kirjaga ähvardusi;0.8181
arvan viimane;0.818
kajastatud aprillikuusse;0.818
sõnul näiteks;0.818
rünnakuga seoses;0.818
asja lihtsalt;0.8178
teatas laagris;0.8178
olukord pingeline;0.8178
somaaliasse võitlemaks;0.8177
meeldib tegelikult;0.8177
tegelikult näitab;0.8176
sündmustest tõnu;0.8176
ähvardusi kavas;0.8175
elu ohverdad;0.8174
hästi 18;0.8174
täna pärastlõunal;0.8173
mariupoli suunal;0.8172
ammu kuulutanud;0.8171
koolipidaja tegelema;0.817
koolis lastel;0.817
pelgalt kooli;0.8169
rünnakute üro;0.8169
maali kane;0.8169
presidendi bashar;0.8167
soome laste;0.8165
kraadi tänased;0.8165
ida- kirdetuul;0.8164
rääkis teemal;0.8163
kõla hästi;0.8163
konfliktipiirkonda tulirelvadega;0.8163
ilm kõikjal;0.8162
aega kolm;0.8162
kaasa õpilaste;0.8162
protestivaimu vanemate;0.8162
konverentsil ukrainas;0.8161
toimud kuressaares;0.8161
lugu 1992;0.816
uuemaid kõla;0.816
eesti kontsert;0.816
inimene hans;0.8159
leida euroopa;0.8158
nädala saata;0.8158
esimeste soomes;0.8157
islamiriik võtnud;0.8157
ütles eli;0.8156
koolitöös töö;0.8155
üro teatas;0.8155
kohtu ttü;0.8154
turvalisus alustalaks;0.8154
parem tänane;0.8154
vilgatsi lugu;0.8153
vaeva nelja;0.8152
seaduse koolipidaja;0.8152
seitsmendal aprillil;0.8152
pagulaslaagrist islamistide;0.8151
euroopas eriti;0.8151
eesti kontserdi;0.8151
paistab täna;0.8151
kahtlustab karissa;0.8149
kodus 32;0.8148
vaatluskeskuse teatel;0.8147
kindlasti täiega;0.8147
äärmuslikku vägivallavormis;0.8146
koolid üha;0.8146
vastust leida;0.8146
tugiisiku ütles;0.8145
selgitas nederstram;0.8145
kindlasti kuuluvad;0.8144
eesti meeste;0.8144
