keyphrase;score
poisist talvesõtta;0.8033
ilmub räägib;0.8033
eesti seisukohalt;0.8032
kirde-euroopa eesti-soome;0.8031
kirjutada talve;0.8031
talve loomingust;0.8031
täise tänasida;0.8031
loetavaks raamatust;0.8031
ajal pluss;0.8031
eriti hästi-hästi;0.803
jätkusõja ajal;0.8029
leidsime eesti;0.8029
öelda 1000;0.8029
eesti-soome põhja-venemaa;0.8028
eestist põgenenud;0.8027
naine vaatasime;0.8027
helsingisse kolm;0.8027
ümartalve välismaal;0.8026
raamatu lugedes;0.8026
lõpuni vapralt;0.8025
tööle talve;0.8025
töötas professorina;0.8025
talve romaan;0.8025
otseselt romaan;0.8025
soomes tuntud;0.8024
uurimisest enam-vähem;0.8023
ilmunud kolm;0.8023
aastatest 1906;0.8023
uuraliteni eesti;0.8023
eestist põgenes;0.8022
professorina aastast;0.8022
viivurist teinegi;0.8022
tähtsamat tööd;0.8022
tööd joonistaja;0.8021
tegelikult rajas;0.8021
raamat tõlgitud;0.802
käinud mihkelsoniga;0.802
kaasa juhtuski;0.802
uurima linna;0.8019
räägib tegelikult;0.8019
hästi soome;0.8019
lugejate kuuluv;0.8018
tööle rääkima;0.8017
eestlase kirjutatud;0.8017
kultuuriajaloost sajandi;0.8017
inimesest viienda;0.8017
viimase minutini;0.8017
kultuuriajaloo uurija;0.8017
rahva professoriks;0.8016
imestuseks helsingisse;0.8016
soomepoiste tuliselt;0.8016
põhja-venemaa rehiehitustest;0.8015
kogemustest kooliõpilaste;0.8015
rääkima rahvateadus;0.8015
trükki viimane;0.8014
raamat kaasa;0.8014
