keyphrase;score
esindajatelt loomeinimestelt;0.8188
noolemaja valmis;0.8187
tavaliselt arhitekt;0.8185
moderaator helilooja;0.8185
hea eestis;0.8184
toonmeister siim;0.8184
pakkusid arhitektide;0.8183
eetika teemal;0.8181
arhitektuuris tegelikult;0.818
arhitektuuri väärikas;0.8179
kuulajad alanud;0.8179
valdkonda arhitekt;0.8178
meelde projekt;0.8178
räägitud näiteks;0.8177
artikleid arhitektuuri;0.8176
tegelikult teatris;0.8176
arhitektuuris suurem;0.8176
tegelikult maja;0.8174
loodame teemad;0.8174
arhitektide liit;0.8174
arhitekt võib-olla;0.8173
arendajad arendaja;0.8172
filmi rääkida;0.8172
ütleme kunst;0.8172
kunst vaatad;0.8171
tagasisidet loomeinimestelt;0.817
margit arhitektuuris;0.817
räägime aru;0.8169
president kaks;0.8169
1000 vaadata;0.8167
ajakirjandusest natuke;0.8166
arhitektuurikeskus võib-olla;0.8166
lõpuks lõpuks;0.8166
küsimuste maha;0.8166
kuulasime kolmandat;0.8165
antropoloogia filmimees;0.8162
ütleme teema;0.8161
arhitektuuris tegeletakse;0.8161
inimeste filmi;0.816
viimast osa;0.816
kunst olekski;0.816
leida arhitektuuri;0.8159
inimesega teater;0.8159
lugu seoses;0.8158
selleteemalist arutelu;0.8157
loomingul inimene;0.8156
aru räägime;0.8156
töötanud arhitektuurikeskus;0.8155
kinni eetikareegleid;0.8155
