keyphrase;score
aasta näiteks;0.8262
kasutatud tsaariajal;0.8261
näe tolleaegsetes;0.826
teame nõukogude;0.8259
nimelt trotski;0.8258
kirjutab aeg;0.8256
lenini matused;0.8254
raamatut vene;0.8253
ütleb vladimir;0.825
inimesi bolševike;0.825
trotski nimetab;0.8249
-te alguses;0.8248
näiteks 28;0.8247
nõukogude liidus;0.8245
plakateid olmehügieenipropagandas;0.8245
nõukogude võimu;0.8244
esineb komsomoli;0.8242
lavidsonossina ajal;0.8238
meelde kahekümnendad;0.8238
ajast natukene;0.8238
vasakpoolsemad komsomolis;0.8237
kirjutab artikli;0.8235
-te lõpupoole;0.8233
komnoortekonverents 24;0.8233
komsomolikandidaadiks tähtajaga;0.8233
arvatakse komsomolikandidaadiks;0.8232
eeskujuks läänele;0.8229
kommunistlik noorsoointernatsionaal;0.8229
sündmus trotski;0.8228
ajaloo tundidest;0.8227
viimane kord;0.8227
kaob kolmekümnendatel;0.8226
ajal näiteks;0.8226
puudutab nõukogude;0.8223
tolleaegsetes lehtedes;0.8223
nõukogude võim;0.8222
nädalad uusi;0.8222
komsomoliorganisatsioon soovitab;0.822
ajalehed tänase;0.822
detsembris 1925;0.8219
meelde räägib;0.8218
võetakse nõukogude;0.8217
aastatel 20;0.8216
ajalehed kirjutavad;0.8216
nõukogude variandis;0.8215
tänapäeval niikuinii;0.8214
komsomoliorganisatsioon võib-olla;0.8214
uue tekstiga;0.8213
vaieldamatult kahekümnendatel;0.8212
nädala raamides;0.8211
1934 aasta;0.8211
meelde kokkuvõtvalt;0.821
kokkuvõtvalt kirjas;0.8207
uus tekst;0.8206
aastad 20;0.8205
keskpaik 20;0.8204
komsomolis nimetab;0.8204
leebinna banaalsuseltsüklot;0.8204
olukorras lõpuks;0.8199
vene kriitikas;0.8197
näeme artiklite;0.8197
agitatsiooni seletustööd;0.8197
lugu mõistab;0.8195
-te aastate;0.8191
komsomole kord;0.8191
räägitakse nakkused;0.8191
olmehügieenipropagandas plakat;0.819
banaalsuseltsüklot peedia;0.819
artiklit sisu;0.819
raadiokuulajad ilusat;0.8189
1928 aastal;0.8188
üldse kirjutab;0.8186
kolhoosita riigi;0.8185
venemaal paljus;0.8185
kommunistiitšovski internatsionaal;0.8185
aastate ajalehti;0.8184
kahekümnendatel aastatel;0.8184
gorki kuulub;0.8184
kirjutasid ajalehed;0.8182
näiteks moskvas;0.8181
moskva komnoortekonverents;0.818
ajal ajalehed;0.818
suur rääkisime;0.8179
ajal näide;0.8179
riigi probleem;0.8178
artikkel sõna-sõnalt;0.8176
meelde ajaloo;0.8176
puhaarin kirjutab;0.8175
ajaloost kadunud;0.8173
smidovitš kirjutab;0.8173
radikaalne jälle;0.8171
paania algab;0.8171
tänapäeval unustatud;0.817
rahvakomissariaadis ülesanded;0.8169
lõpetuseks nimelt;0.8168
kirjutavad ajal;0.8167
näite lõpetuseks;0.8166
küllaltki kirjanduses;0.8166
aastate lõpupoole;0.8166
tööd näiteks;0.8165
banaalsus entsüklopeedias;0.8165
artikleid leia;0.8164
nägi tolleaegsed;0.8164
kahekümnendad aastate;0.8164
jälle lugude;0.8164
noorsookommunistlik internatsionaal;0.8163
tavades 20;0.8163
olmel kolmega;0.8163
korda majakovskit;0.8163
meelde rääkisid;0.8163
varem hiljem;0.8162
aastate alguses;0.8162
raamatupoodides natalia;0.8162
toodud kaks;0.8161
28 aastal;0.8161
ajalehed teatavad;0.8161
pühendatud noorsookommunistliku;0.8161
aasta 28;0.816
kirjeldasime leia;0.816
tervishoiuprobleemid tuletan;0.816
pealkiri saalsed;0.8159
viidi näid;0.8158
aktšinast küllaltki;0.8157
avaldatud teostes;0.8157
mõttelaad essenintšina;0.8157
juu ajal;0.8157
ajal avaldatud;0.8156
30 protsenti;0.8155
lõpuks lahenduse;0.8155
entsüklopeedias peatubki;0.8154
kuriteoga nõukogude;0.8154
tavadesse argumente;0.8154
ajal inimesed;0.8154
