keyphrase;score
kaaskodanikud jumala;0.8148
kristuse sõnumi;0.8146
misjonimeelsusele meenutatakse;0.8145
johannes kult;0.8144
tuntud johannes;0.8141
kristusele veendunud;0.8138
rahvale kirikule;0.8137
gregorius neljas;0.8133
kirjast tänaseks;0.8129
suurim kiitus;0.8127
alguse neljandal;0.8126
hommiku palvustel;0.8124
jumalale armul;0.8119
kirikule rõõmustame;0.8118
paavsti panifaatses;0.8117
gregorius kolmas;0.8115
november põhjuseks;0.8113
päeva pühitsemine;0.811
viidatud paavst;0.8109
majalised pühade;0.8102
gregorius kolmandat;0.8098
palvustel meenutanud;0.8095
johannese kiriku;0.8089
pühitsemine esimesel;0.8089
jumala palge;0.8088
päeval pühitsetud;0.8088
novembril pühitses;0.8085
novembril alguse;0.8083
ajalukku kristuse;0.8079
lääne kirikus;0.8076
sõnumi saadikutena;0.8075
päev hiljem;0.8074
hõisates johannese;0.8073
kirjutatud vanemates;0.807
jumala rahva;0.8068
toetajana germaanlaste;0.8065
kristliku misjoni;0.8064
tervitan jumala;0.8055
laitmatutena jumala;0.8055
kartmatu kiriku;0.8055
pühitsetud lõppeval;0.8052
õigele aulisele;0.8052
kirikus jõudis;0.8048
pühitsemine alguse;0.8047
kodakondsed soovin;0.8042
nädalal hommiku;0.8039
konstantinoopoli patriarh;0.8036
jõuaksime kord;0.8035
tunnistust usku;0.8033
eeskujuks palume;0.8027
tead ütles;0.8021
misjoni algataja;0.801
aegade meenutame;0.8005
ajast läänekirikus;0.8005
palume pühimalt;0.8002
sõnaga efesose;0.7999
meenutame elu;0.7998
ütles suurest;0.7985
issand hingedele;0.7984
johannese ilmutuse;0.798
kolmandat esimene;0.7974
asjaolu esimene;0.7974
tänuliku alandliku;0.7973
veendunud issand;0.7972
ööd päevad;0.7971
elu tunnistust;0.797
palvelist eeskostet;0.7969
johannes sostumus;0.7968
meenutanud inimesi;0.7967
con paavsti;0.7967
kõneles ütles;0.7964
võtame eeskujuks;0.7964
pagendusse elu;0.7964
usku ustavust;0.7955
ainsale õigele;0.7952
riigis tänuliku;0.7951
inimesi ajalukku;0.795
kagi suurim;0.795
saadikutena viidatud;0.7948
vanemates kõneles;0.7946
lõppeval nädalal;0.7941
suurest viletsusest;0.794
pühitseda jõuaksime;0.7939
osaduse täna;0.7938
ütles valges;0.7938
allikale jumal;0.7937
rüüdes avastasin;0.7936
ilmutuse raamatus;0.7936
veres jumala;0.7935
jumal pühib;0.7933
meelevald pühitseda;0.7925
pagendusse lahkuminegi;0.7924
panifaatses neljas;0.792
neljandal sajandil;0.7918
õpetuse moraalijutlustaja;0.7917
päikest lõõnska;0.7916
kiriku õpetuse;0.7916
valguse riigis;0.7915
lange päikest;0.7909
osaduses üheskoos;0.7906
saadeti pagendusse;0.7906
valges rüüdes;0.7905
seitsmendal sajandil;0.7902
rahu kustumatu;0.79
kinkinud igavese;0.7897
patriarh johannes;0.7895
teenimas ööd;0.7894
erilise sõnaseadmise;0.789
erutingimustega lääne;0.7885
hingedele kinkinud;0.7883
ajalukku kartmatu;0.7878
neidu karjane;0.7877
raamatus kirjutatud;0.7875
maale rahvale;0.7875
juhatab eluväe;0.7871
hiljem seitsmendal;0.787
eluväe allikale;0.7869
karjane juhatab;0.786
seotud pagendusse;0.7858
igavese rahu;0.7852
raskete erutingimustega;0.7851
eeskostet perele;0.785
üheskoos rännata;0.785
sostumus tuntud;0.7849
elu raskete;0.7847
jumala trooni;0.7846
viletsusest pesnud;0.7843
kahel saadeti;0.7839
algataja toetajana;0.7835
rüüd valgeks;0.7834
kult suuna;0.7832
