keyphrase;score
intervjuus tahaksite;0.8175
küsin elate;0.8175
aasta laulupeole;0.8175
otseülekannet nägin;0.8175
ütles võta;0.8174
eriti alguses;0.8173
repertuaari õppima;0.8173
inimesi kuulsate;0.8173
kontserdiga ütles;0.8173
kodus kuulan;0.8172
ahed kuulama;0.8172
orelimängupult rahva;0.8172
2000 söömas;0.8172
oreli mängimine;0.8171
lisapinge mängin;0.8171
mälberg kodus;0.817
tunned teatrilaval;0.817
teleka inimene;0.8169
garanteerin suurepärase;0.8169
telesaates juhtis;0.8169
ajal lemmik;0.8168
kindlasti iseendale;0.8168
aastat luuüdi;0.8167
vanemateks küsisin;0.8167
juhtuks lugu;0.8167
naiskoor ansambleid;0.8167
suurem orele;0.8167
mari-liis vanaisa;0.8167
