keyphrase;score
aastat kriisi;0.8315
eurotsooniga süsteem;0.8315
euroopas toimub;0.8313
abielulahutus ülekuulamise;0.8312
filosoofilist majanduskonverentsi;0.8312
wwwaa iseseisvuspunkt;0.831
toimub euroopas;0.831
majandusolukorda lihtsalt;0.831
vaja devalveerida;0.8309
president ütleb;0.8309
raha sügavamale;0.8309
majanduspoliitika täna;0.8309
võlg ääretult;0.8309
euroopa kriisale;0.8309
kümnekesi euroopa;0.8306
majandustest toimub;0.8306
eesti kroonist;0.8306
euro isa;0.8306
fikseeritud euro;0.8306
seotud euroga;0.8305
nõus iirimaalt;0.8305
