keyphrase;score
asju maailma;0.8179
üheksandalt eesti;0.8179
uue sundüürnike;0.8175
10 võrreldes;0.8175
maailma avarustes;0.8174
minister loomulikult;0.8173
22 kuuerühmalist;0.8171
liidu laienemisvolinik;0.8171
aastal eriti;0.8168
loomulikult info;0.8167
õhtust eesti;0.8167
22 euroopa;0.8167
suuruse riigile;0.8166
antud intervjuus;0.8164
tahtsin suisa;0.8162
eesti televisioonis;0.8162
oleva usa;0.8161
edumaa eelvalimistel;0.8161
aasta üürnike;0.816
väljaandmise viieteistaastase;0.816
eesti edulugu;0.816
konjunktuuriinstituudi juhtivteadur;0.8159
ajakirjanike ühingu;0.8159
ida-eesti lääne-eestis;0.8158
optimistlik eesti;0.8157
avas kaitseminister;0.8156
üüri 15;0.8155
taas uus;0.8154
asjus euroopa;0.8154
film eestlase;0.8153
hinnang viis;0.8152
ajakirjanikele pooldaks;0.8151
riigi seista;0.8151
20 seitsmekümnekohalise;0.8148
töös täna;0.8146
täitmine täna;0.8145
tõusnud esikohal;0.8144
900 avaldust;0.8143
usa presidendi;0.8142
ajal konkurentsivõime;0.8142
riigile sobiva;0.8141
eentalu eesti;0.814
pinnal 2006;0.8139
filme ajakirjanike;0.8139
uue jäätmeseadusega;0.8139
uutest riikidest;0.8139
endiselt no;0.8137
sügisball räägib;0.8137
sõnumitega välismaalt;0.8136
ajaks meedia;0.8136
nädala kolmapärast;0.8135
vabadussõjamuuseumilt võetud;0.8135
märksõnadeks välisinvesteeringud;0.8134
asjaga eestis;0.8134
meediaõpetuse tuba;0.8134
avatakse endises;0.8134
uudistele tartust;0.8134
autiitli saanu;0.8134
hiinalinnas valmis;0.8133
laidoneri näitus;0.8132
ühingu aastaauhind;0.8131
toom rahvusvahelise;0.813
aastal eesti;0.8128
meedia fookusesse;0.8128
täna hetkel;0.8127
eentalu kuulmiseni;0.8127
tähtis eesti;0.8127
nii-öelda uutest;0.8126
liidu arvates;0.8126
juttugi iisraeli;0.8125
näeb üleriigiline;0.8124
euroopa liiduga;0.8124
toimetaja riina;0.8123
maailma riigi;0.8123
sundüürnikke esitanud;0.8122
parimateks sulev;0.8122
hiljuti avastasid;0.8121
aasta taas;0.8121
tänasel kohtumisel;0.8121
esimesed 13;0.8121
intervjuus avaldas;0.812
rehn ütles;0.812
lähiajal lisa;0.812
noore riigina;0.8119
tööle kuus;0.8119
2007 aasta;0.8119
toimetus võtab;0.8118
20 aasta;0.8117
maailma riikide;0.8116
asju esile;0.8115
näitab edumudeleid;0.8115
kuulutasid aasta;0.8114
lahendus eriti;0.8114
suuda tagastatud;0.8114
tarandi jutule;0.8113
täna avatud;0.8113
ootavad üleandmist;0.8113
riigi oluline;0.8113
aasta filmiajakirjanikutseremoonial;0.8112
valmis toimus;0.8112
aasta üheksandalt;0.8112
aastal lõpeb;0.8112
riigid võrreldatud;0.8111
undi hea;0.8111
ootame täidaks;0.811
elutingimused paranenud;0.8109
eesti rahvusvahelise;0.8109
ülevaate kai;0.8108
täiendava riigi;0.8108
vahendab uku;0.8108
alusel liidus;0.8107
riikide rahvusvahelise;0.8106
kolmerti valitsusse;0.8106
eluasemetoetused riigi;0.8105
jutule sõjaajaloomuuseum;0.8105
ametimeestest toimetusi;0.8104
peetreekilt arutelu;0.8104
tegeliku olukorra;0.8104
stuudios toimetaja;0.8103
arhiivideebeedikutest eraisikute;0.8103
eestlase elust;0.8103
10 saartel;0.8103
