EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meistrivõistlus;turvalisus;ööpäev;igapäevane;reguleerimine;kogukondlik;varik;täpselt;märkimisväärselt
julgeolekunõukogu;kultuuriministeerium;hääl;ähvarduskiri;ivar;lastefont;edendama;aprillikuu;12
miinuma;pedagoog;mõte;näitama;-st;iseäranis;leviv;häda;islamist
hambvesi;ümberpiiramine;isis;äärmuslane;teade;toim;aruküla;sündmus;leidma
mohammud;tõstmine;ukraina;siirdapaenopist;inimene;islamistide;viskama;koolipidaja;homme
kaalussalik;tõusma;neli;ilmselt;arv;külaline;voor;kindlasti;kaua
lennuväli;mõru;kõlama;naiskond;vihm;pian;lubama;kohalejõudmine;25
ülikoolilinnak;sisu;teabe;mõtlema;fundamentalism;teisalt;karissa;kaasa;eli
vägivallavorm;aasta;uurima;tegemine;soone;sajand;enamus;jällegi;tuntud
väärtuskriis;andma;tund;lõuna-jeemen;new;homne;äärmuslus;parim;konfliktipiirkond
mõtlemine;inimene;olukord;jogeleja;super;neder;usuline;päev;neljapäev
adrenaliinivajadus;töö;puhastamine;suvepealinn;annema;seltskonnaõhtu;kajastama;toimumine;tasu
protestivaim;muna;vihma-lörts;reklaamima;enamik;usuäärmuslus;päev;tänane;joona
piidamine;sõjaväela;aprillikuu;laupäev;võimalus;teema;arutama;täis;kogukondlik
califadiid;tundma;ester;afteeeffgaa;blokeerima;teade;seltskonnaõhtu;algus;ülikool
restoraninäda;tõsisem;ilmselt;liikvele;eeden;väljalane;õpilane;ilmselt;tugevdama
äärelinn;tugiisik;teave;broneeritud;iva;teatav;mässuline;osaleja;kaks
propaganda;lähtuma;tugevdama;puhastamine;propaganda;terviklik;õpetaja;selgitama;mõru
võiduarve;kord;op;kaugusel;toimimine;vaherahu;usuäärmuslus;üldse;hästi
tartu;klaveriseerianumber;ühing;arstiabi;vanem;kord;netiviha;hiljuti;tunnistama
kremli-meelsed;ettepanek;võimalus;kabinetklaver;otsustung;värav;elanik;ööve;üldse
kabinetklaver;võit;puhuma;hiljuti;eile;meelitama;koolipsühholoog;vestlus;koolipidaja
kuressaare;70;öösel;tavaline;parem;kuulutama;kaasamine;tähelepanu;200000
pronksmedaliüksikmäng;konflikt;ühendus;ööpäevane;kindlasti;puhuma;saudi;õhtu;politsei
väänamine;õde-vend;koostöö;mängima;enamus;ühiselt;äärmusrühmitus;tegelema;koht
genov;äärelinn;piidamine;asjatundja;toim;pagulane;kontsert;viis;millegipärast
kokkuvõte;linn;kõla;osalisu;asuv;siim;teemaline;kremli-meelsed;dressing
spaa;tase;ülikool;reliikvia;nimetama;võtma;riik;üheksa;õhurünnak
võistkond;piirkond;austraalia;täpselt;toime;teatud;äärmuslane;osalema;varik
ühendus;väärtus;konflikt;teisalt;toimumine;tegelema;mariupol;ajal;mees
koolitulistamine;hiljuti;küüs;mässuline;enn;tsiviilisikk;osalema;õde-vend;last
äärmuslik;väärtuskriis;info;kajastama;ennetav;religioosne;kaugusel;otsus;omavalitsus
linnameeskond;õppimine;ööpäevane;turundamine;suhteliselt;ähvarduskiri;igapäevane;kuressaare;esimene
tugiteenus;-te;estonia;söögikoht;odavamalt;kaasama;kutsuma;kinnitus;elanik
mässuline;lahendama;laine;õhurünnak;uuem;äärmuslus;külaline;vägivallavorm;reklaamima
võib-olla;52;ühteisoline;võimukoht;nederstram;rääkima;ilmateenistus;mõtlema;karl
kõikjal;meeldiv;häda;koolitulistamine;meeldiv;siirdapaenopist;tugiisik;kõla;austraalia
räsenenun;haigla;usuäärmuslus;peadirektor;esimene;kavatsema;oskama;finaalseeria;1992
pommitamine;kinnitus;lõpuks;pääsema;elu;edendama;aasta;öösel;1998
liigatabel;vili;rääkima;automaatrelv;kai;rünnakarissa;helin;tagasiside;välgukiirus
lõssenko;osa;laupäev;äärmusrühmitus;võim;kaotama;keskus;lihtsalt;puhastamine
õhujõud;haavama;lõpp;pagulaslaager;kaks;ajal;terviklik;lahendama;maar
vihma-lörts;süsteem;lõppema;kaalussalik;varu;liigatabel;mõtlemiskoht;öö;sajune
koosmänguseadmine;vähendamine;pärastlõuna;kultuuriministeerium;toimuma;pakkuma;kuressaare;kättemaks;skoor
võimukoht;heaolu;pluss;parlamendisaadik;võitlema;sein;sündmus;eesmärk;kohtumine
surmenia;1998;kaaluma;vaevalt;teema;estonia;teema;tänama;mõtlema
pagulaslaager;külm;tallinn;enamik;otsus;paistma;kerdo;pärastlõuna;õpilane
kogukondlik;vaatluskeskus;korrus;teemaline;koguma;vaheline;alistama;moodustama;värbama
konfliktipiirkond;omavalitsus;isise;prügikast;tooma;turundamine;tihendama;sisu;tõsiselt
rünnak;;mõtlemiskoht;senine;kõikjal;damaskus;osapool;natuke;21
avavärav;soe;moodustama;käsitlema;veli;päev;lausa;ohvriterohkeim;vaja
paarismäng;hea;euroopa;netiviha;meeldima;koht;äärelinn;kõlama;jõhv
reklaam;jalgpall;euro;mägi;noor;rahutu;konverents;õige;propaganda
reliikvia;peatreener;põte;andrei;isis;omavalitsus;osalemine;arvamus;õunmaa
venemaa;laager;ööve;kõrge;maar;sõdima;konfliktipiirkond;seltskonnaõhtu;tegelema
jalutussaal;küsimus;arvama;abiorganisatsioon;parim;sobima;rudolf;toime;ring
usund;ennetav;hetk;sajand;dressing;pöörduma;liituma;õpetaja;terviseamet
sündmus;mäng;seltskonnaõhtu;haigla;-te;lähenemine;asul;tõusma;kell
vastupanu;protsent;stabiilne;koolipidaja;geim;vaja;kaguosa;mööduma;ülikoolilinnak
kaguosa;turundamine;kool;venemaa;projektijuht;haavama;jagama;konverents;näiteks
kontserdimaja;konfliktipiirkond;pedagoog;vastane;toimuv;rühmitus;vaikselt;väljalane;korraldamine
õppimine;siht;tõusma;broneerima;erle;tamm;avamäng;korraldama;sving
põhimõte;jõemaa;koolipsühholoog;veli;alus;kuressaare;jogeleja;tõmbama;veebruar
üldse;korraldaja;rahvusvaheline;spordiuudis;asul;teabe;koht;soome;selgitama
stream;vaja;õpilane;ärake;seitse;kaotaja;arvamus;tugevdama;pidevalt
tõsiselt;koolipsühholoog;ülle;vaenlane;alistama;kajastama;vaikne;siim;mikk
inimõigus;algus;punkt;lähtuma;otsustama;oskama;avavärav;üheksas;ilm
lastefont;tamm;üro;tulevik;suutma;õpilane;religioosne;lugu;kaasama
nägema;enn;tunne;juhitud;meelitama;nimelt;califadiid;koht;suur
võimalus;tiit;operatsioon;nägema;soe;huvi;menüü;löömine;koolitöö
sõjaväela;eraldi;õhurünnak;stabiilne;paralleel;noor;uurima;ülem;nimelt
islamiriik;pressiesindaja;ilm;võiduarve;skoor;maal;seoses;näitama;restoran
142000;pilv;rõhk;selgitama;radikalism;olukord;ööpäev;kuusteist;ülel
jõustunud;pronksmedaliüksikmäng;põhimõte;maailm;varik;esinustatud;kai;keskus;44
visnapuu;sündmus;võib-olla;konverents;eeskuju;kuuluv;rääkima;siht;politseinik
meespaarismäng;18;parandamine;tõsiselt;nii-öelda;isise;noorus;selguma;18000
valitsusvägi;väikelinn;maailm;konfliktipiirkond;tunnistama;toimuv;usuliikumine;kõrgele;tagamine
vaatluskeskus;koostöö;liituma;rahapuudus;mure;tugi;ootas;kaugusel;lahendama
värbama;ähvardus;põhjus;õunmaa;ütlema;tähelepanu;äärmuslik;ülikoolilinnak;endiselt
ähvarduskiri;1200;sõnum;märkimisväärselt;tunduvalt;vastane;kokkuvõte;laupäev;kasvama
koolipsühholoog;põhimõte;koalitsioon;meelitama;vastane;osapool;tegemine;kaheksa;lihtsalt
õppima;erioperatsioon;korraldama;välgukiirus;reklaam;kohalejõudmine;ülikoolilinnak;pidevalt;jõgi
poliitiline;politsei;päev;kõrgele;abi;ühing;ühteisoline;kolm;tähelepanu
ilming;järv;homne;lihtne;selgitama;kaasamine;muuhulgas;kool;sõna
damaskus;sõna;õde-vend;enamasti;tegelema;võtnud;rahutult;viima;nimel
koolitöö;korraldama;viimane;sõdima;vastutus;paluma;kuulama;pommitamine;süda
mure;tagasiside;täna;kaguosa;finaal;jõudma;organiseerimine;tasu;varem
avamäng;suurendamine;pagulane;selgelt;tapma;kadi;tuntud;kontsert;korrus
apela;25;arvamus;valik;teatav;muuhulgas;niukne;tulirelv;142000
kavandamine;suund;vihm;meeletult;kolm;uustulnukas;teatama;õunmaa;-te
veretöö;euroopa;kõrgem;vähenema;suund;taavi;rüütel;nädal;al-assad
majanduskriis;meespaarismäng;õhujõud;majanduskriis;no;ärake;tund;esindaja;kau
teabe;47;teadma;ööve;elama;käsitlema;rühmitus;ideaalselt;super
linn;tegelema;ohver;juhtima;vaev;enn;värbama;kaua;äkki
iseäranis;üro;uuring;e-kiri;aeg;venemaa;sõdima;teema;
kampaania;califadiid;vestlus;elis;info;nimetama;siim;tõsiselt;võistkond
koostöö;miinus;pärl;reguleerimine;vaja;koolipsühholoog;klubi;kuulutama;kaheksa
toimina;leidma;ttü;eristama;eristama;ülle;osaleja;tänavune;sõdima
üksnes;meelitama;sein;kõrgem;tase;ukraina;rahutu;tegemine;võitlema
mall;aastane;brüssel;califadiid;süsteem;vägi;tänama;lähenema;turist
kõrge;kabinetklaver;hindper;vaatluskeskus;korduvalt;mikk;olukord;toimuv;jõustunud
igapäevane;veebruar;nädal;lähenema;neder;voor;tugiteenus;mängima;kõrge
leviv;hulk;muuhulgas;protsent;isiklik;leiten;korraldamine;kõikjal;kord
tõsisem;parandamine;olu;koolipsühholoog;seiklus;islam;terrorist;mõte;30
õhutemperatuur;tõsiselt;jääma;alistama;võib-olla;ammu;seeria;võimukoht;õppimine
päev;hambvesi;nägema;ohverdama;elav;poliitiline;eile;suurem;inimene
tugi;vastus;tõstmine;tegelema;avavärav;eli;enn;vaja;ukraina
tähelepanu;võtma;ebakindel;eeden;tallinn;rahvusvaheline;maal;kinni;suhteliselt
millegipärast;olu;lihtsam;päev;sobima;protestivaim;heaolu;politsei;kaguosa
meretuul;alus;rühmitus;tihendama;moodustama;kirde;moodustama;lähtuma;natuke
realiseerimine;vastutus;ähvardus;ettepanek;ilm;-te;vaherahu;esimene;pelgalt
-te;tänama;hästi;reklaam;parandamine;ttü;korraldama;kuulama;uuem
võitlema;varustatud;tänama;neljas;suurem;lausa;keenialane;tagamine;püüdma
soopärg;teade;konverents;laaditud;sündmus;juhitud;sein;ammu;18
ilmateenistus;paralleel;kogukondlik;jalutussaal;ester;pärit;karjatse;kuueteistkümnes;neljas
rahapuudus;fundamentalism;tagamine;rahvusvaheline;sekund;mõtlemine;tsiviilisikk;kohtumine;tõstmine
ukraina;ühing;usuline;koguma;ebakindel;ohverdama;hädavajalik;veretöö;kolmas
rist;tartu;poliitiline;siint;sõna;tundma;pekka;võimalus;kool
vili;õhkkond;värbama;eeskuju;kaotaja;vili;mohammed;lööma;remmel
värav;korraga;töö;suutma;ohver;sõnum;väljalane;pöörduma;rahvusvaheline
õde-vend;puhastamine;värav;tsiviilisikk;osalemine;arvamus;mohammud;eesti;võit
32;võtnud;peakokk;rääkima;pill;haridus;sazonov;avavärav;söögikoht
nii-öelda;äärmuslane;;püsiv;hulk;kättemaks;kavatsema;võit;öösel
jalgpall;arjen;julgeolekunõukogu;klaverihäälestaja;äärmuslik;kutsuma;puhuma;pääsema;pakkuma
klubi;kangelane;ennetama;ründama;hindper;kell;lõssenko;kuuluv;küüs
tõeline;punane;vaikselt;tunduvalt;kaugusel;selguma;suvepealinn;peakokk;jarmuk
klaveriseerianumber;elanik;küsimus;snaipripüssiohver;ühteisoline;kirdetuul;reliikvia;juhtima;ülle
enamus;täna;juur;donetski;surm;aruküla;venemaa;ettepanek;kõlama
toiminna;öösel;ootas;terviseamet;aivar;äärmuslane;kelam;realiseerimine;
laine;ester;endiselt;lähemalt;parlament;peakokk;jõhvi;õppima;jällegi
süsteem;natuke;korraga;rühmitus;leiten;täna;varustatud;nimelt;võib-olla
tänama;kestnud;tähelepanu;lennuväli;kaasa;alistama;damaskus;igapäevane;kontroll
dressing;ähvarduskiri;kinnitus;rünnakarissa;vanus;turu;kultuuriministeerium;küsima;maal
mööduma;andrei;väikelinn;uuem;vastupanu;linnameeskond;usa;ülioluline;saudi
rannik;jagu;kuus;protestivaim;ühing;jätma;otsus;küllalt;ester
sein;kontsert;olemasolu;kaasama;meeletult;maailm;esindaja;koostöö;linnameeskond
noorus;käima;kontroll;müüma;mees;kestnud;mure;sooritatud;kontserdimaja
teade;tagamine;koguma;koalitsioon;eesmärk;häda;enamik;ärake;euro
ettevõtmine;rõhk;hulk;kristin;realiseerimine;radikalism;rünnakarissa;tähendama;häda
asi;nimetama;eile;kuusteist;saatma;eristama;laps;ennetama;võrkpallimeistrivõistlus
eeden;asi;sisu;korduvalt;koht;ülo;paluma;jõustunud;rüütel
sisu;ülo;udu;aadokin;apela;toimunud;kohalejõudmine;julgeolekunõukogu;üro
eesmärk;tõeline;inimene;tänavune;soome;aegsasti;kuulutama;õpilane;uuring
spordiuudis;osaleja;tartu;tööpuudus;ideaalselt;meeldima;rannik;selgimine;sydney
islamistide;võimalus;looma;esindaja;viis;aastane;huvi;sõdalane;mängitud
turvalisus;kavandamine;tagasiside;usuliikumine;kannatanud;õpetaja;ansambliproov;üllatus;tagasiside
1998;suvepealinn;klaver;tekkima;ammu;toimumine;kuues;vastutus;reguleerimine
keskus;tunnistama;millegipärast;peatreener;siht;konverents;probleemikeskne;broneerima;tugiisik
probleemikeskne;arstiabi;kirdetuul;isise;protestivaim;moslem;omavalitsus;nägema;võitja
saar;planeerimine;õnn;äärmuslus;valima;kuueteistkümnes;kogukondlik;värbama;kristin
laul;teatama;karl;tõsine;ülle;punkt;orientaline;hädavajalik;kinnitus
ida;ilm;heiko;sõjaväela;küsimus;korrus;koosmänguseadmine;suutma;tõusma
turundamine;elav;aivar;edendama;prügikast;konflikt;pommitama;aasta;positsioon
seiklushimu;mõtlemine;külm;süda;mise;parlamendisaadik;julgeolekunõukogu;mõru;õige
ravim;riik;aitama;väärtuskriis;ootas;kai;võimalus;äärelinn;klaver
sõdalane;püsiv;kane;tugiisik;arjen;julgeolekunõukogu;eesmärk;kavatsema;no
välgukiirus;aprillikuu;bashar;võistkond;eesti;esindaja;soovitus;inimene;uustulnukas
ilm;äkki;-te;ülikoolilinnak;lausa;parlament;maailm;liituma;elu
kahjuks;ühendus;kuressaare;meespaarismäng;soovitus;õppimine;võimukoht;seiklushimu;sõdalane
organiseerimine;linnameeskond;mikk;kuuba;tegelikult;idatuul;parlamendisaadik;pressiesindaja;sobima
juur;tsoon;pingeline;võitleja;tolm;kodu;jeemen;korraga;mängima
prügikast;ülioluline;meretuul;kättesaadav;toimina;probleemikeskne;pedagoog;turvalisus;õppima
selg;85000;neder;valitsusvägi;konflikt;öö;koalitsioon;turundamine;vastus
protsent;lumi;haigla;heiko;tudeng;kultuuriministeerium;propaganda;õhurünnak;geim
terviseamet;eristama;kristin;hambvesi;avamäng;meeter;koostöö;elu;miinuma
vaikne;isiklik;vanus;propageerima;homne;süüria;õde-vend;maal;näitama
estonia;elama;laager;vili;libe;saatkond;palestiinlane;kirdetuul;põhjus
e-kiri;vanus;klaveriseerianumber;seitse;professor;inimõigus;protestivaim;snaipripüssiohver;e-kiri
