EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
invasioon;kallas;oskar;meelitama;kinema;tuul;instrumentaalversioon;luurelennuk;halg
tekstiililinnake;muna;leiduma;üksik;meenutama;popovitš;uustulnuk;võitma;nixon
uustulnuk;nikolajev;frenkel;hõredam;selge;ilmuma;luuarv;üheteistkümnes;kaheksa
näägeen;inno;kuulsus;süvendama;vari;eeskätt;john;poksitšempion;süda
muusikalimeloodia;novembrikuu;lennuõnnetus;meelisviis;uuem;raadio;rinnelt;uus;linna
ülemaailmne;homeros;uustulnuk;õhtu;iseseisvumine;alustatud;kuujõgi;möödunud;johnson
püssirohi;armuma;espai;õppiv;normet;hanno;raskekaal;üliõpilasfestival;püüdma
mõrvamine;tundma;pluuse;naine;uus;1954;nikolajev;püsti;liige
teeerreskova;suvepäev;lauldud;suvepäev;eeter;täna;feliks;hästi;las
liinilennuk;meeskvartett;ülemaailmne;kolmeteistaastane;tollal;lindistama;lugu;vabasurm;peaminister
saioid;castro;bortnov;nähtus;jobiim;lemmiklaul;ilmakaar;kaasaegne;napilt
üleliiduline;esitaja;purjäär;jaapan;esimene;kuul;solovjov;naftajuht;wonder
lennukõrgune;1960;lennundus;uuem;elu;seoses;esimene;liige;melina
stevie;antson;plaadistama;pisargaasipomm;vaher;lõppema;hatšidaki;rääkima;kuulsus
lodjapuu;populaarsus;maailm;akustama;kaks;dylan;rautama;jätkuma;esikoht
iseseisvumine;dallas;kõla;noodisamp;blokaat;kini;väimees;britibiid;välismaa
maailmaviis;wilson;kirjanik;veidi;toimuma;võistluskontsert;lipand;meeskvartett;gary
täisnema;periood;roos;näima;arved;jutustus;1635;viima;vabariiklane
venemaa;vana;pöörama;lagi;tooma;lugu;bodelski;kõla;jälle
režissöör;soe;meenutama;eisenhower;hindmine;ülalmainitud;põrkama;hõbemedal;elu
arnoobabadžanyan;paras;viiuldaja;muusikalimeloodia;esmane;teostus;bortnov;inglismaa;uuem
jäljetult;poiss;noorenemine;käesolev;san;reis;prajanhaelama;plaadistama;õige
sadam;chuczelov;ilmakaar;tõlgitsus;meeleavaldus;vostok;feldmann;tüdruk;aafrika
inglismaa;mõtlangergeda;lennuk;ihkama;noor;rajatagune;tollane;mäletama;käesolev
sündmus;ringhäälingusari;transpordilennuk;meeskondlik;parim;tvist;kõla;jõudma;300000
esiplaan;vari;popovitš;instrumentaalpala;hello;saatepunkt;madisson;alustatud;tuntum
üheteistkümnes;inimene;kurvastama;meeleavaldus;nimi;vahendus;vana;hõbe;kolmas
üksinda;euroopa;romantika;meenutama;vastama;liuglema;südamlik;sedamoodi;hästi
bortnov;sultse;liinilennuk;kuulaja;kuu;hoogustuma;lööklaul;elu;castro
pisargaasipomm;üro;ernest;ütlema;meenuma;paistma;varem;lõhkama;tähelepanu
osavõtumaa;bob;solovjov;pillimees;vapustav;meenutama;kolmanovski;kõrgpunkt;frenkel
sörghing;piirkond;poppins;kesklinn;samanimeline;rool;kennedy;kaotatud;omapärane
pühapäev;lagi;reis;püsima;valgus;vaibuma;basler;novembrikuu;pärg
nägema;kirp;trükis;luurelennuk;eeskätt;kõla;arnoobabadžanyan;klarnetipala;rutas
armstrong;tüdruk;mäletama;lõuna-ameerika;arve;rand;rassell;tänapäevane;helen
suvepäev;arvestus;instrumentaalrüüs;põlv;tuntum;napilt;robert;suurem;
homeros;meelitama;esiplaan;vabariik;lennon;korraga;juuksetuul;õnnestunud;film
mainitus;tänav;inimene;raadio;niinimetatud;leiduma;album;pühapäev;suur
raadio;eeter;madisson;ajutine;aarne;rein;vabasurm;õhtu;kaotus
uinva;nsv;saade;üheteistkümnes;seitse;dag;seitse;täisnema;jõulurõõm
kesklinn;punane;süvendama;esietenduma;eksam;kisa;kikerpuu;lennuk;hauk
väimees;chobim;lyndon;kõrgpunkt;meelitama;heli;purjepaat;mees;menu
mereväeorkester;12000;üritama;inimene;soe;kõnealune;vabariiklane;kuldmedal;claudio
pilt;lodjapuu;ilmuma;viiuldaja;inimohver;paras;sammun;armastama;wilson
tihemets;muusikal;õnnestuma;valss;jahm;hõredam;twisti;täna;peaosa
rock;hoop;johansson;lauluke;tunnistama;esitama;kirjanik;uustulnuk;november
kosmoselaev;ema;väntama;mõtlematu;ütlema;veidi;nokaut;läbima;ott
piparkoogipoiss;tollane;aasta;puutuma;esiletulek;instrumentaalversioon;plaadistama;maailm;terve
transpordilennuk;ihkama;rowley;omamoodi;maksimaalne;rannikovi;iseseisvumine;maksimaalne;säär
hõredam;instrumentaalpala;näitleja;sealne;artur;võtma;poksitšempion;üksinda;ema
lemmiklaul;16;käima;päev;telemammut;esitaja;kaduma;naerunägu;tõusma
päästetud;artur;üksik;meeskvartett;dialus;mainitud;inglismaa;omapärane;purjäär
bodelski;meri;heitma;toomas;ansambel;esikoht;kärbes;suur;teater
olümpia-aasta;korraga;maailmaviis;maailm;armastus;finaado;münchen;iseseisev;näiteks
pahmutav;küla;solist;kõlama;paras;mõtlangergeda;lennukõrgune;stiil;vahendus
igihaljas;luuarv;põlv;muusikal;auna;hakatus;riik;ületama;süli
41000;poissmees;stiil;levimuusikaplatus;arvestus;viima;kallas;saavutama;purjetamine
pulm;linna;prantsuse;aatomipomm;oksjon;sooritama;pärit;kuues;lumi
instrumentaalversioon;taevas;tundma;põrkama;kolm;biitel;saatepunkt;kolm;hiina
linn;ingemar;vastama;sõltumatu;gary;rautama;naishääl;pisargaasipomm;broadway
meeskvartett;san;tants;murateel;elama;jaht;kuulsus;jäljetult;mary
madisson;võistluskontsert;tükk;lühike;toomas;hindmine;tund;päev;1960
hatšidaki;haug;paluma;eeskätt;helen;trent;nimetul;korvpallimeeskond;jõudma
käesolev;lehvima;;töömees;aeg;instrumentaalrüüs;jäljetult;suvepäev;mäletama
kennedy;aed;album;pöörama;mercury;läbima;kreeka;iseseisvumine;kuuba
babadžanyan;howard;sõitja;suurim;tvist;viies;harold;tõusma;streik
päev;andrei;nsv;populaarne;läbima;bristol;tarmo;kolmeteistaastane;öösel
tähelepanu;algus;nägema;naerunägu;valeva;nimetama;juhtumine;ebaõnnestuma;presidendivalimine
doonau;kaotus;pealkiri;aafrika;aktiviseerima;burund;70;ütlema;vald
leht;terve;vajadus;saatepunkt;noorsoo;algus;kosmoserake;lennanud;vastus
ringhäälingusari;ülemaailmne;kevad;täitsa;vahendus;lennanud;käesolev;ülemaailmne;täna
kosmoserake;meelisviis;unustama;võõras;isa;rida;üleliiduline;öösel;muusikalimeloodia
sots;arve;bodelski;presidendivalimine;sobima;laskma;üheteistkümnes;käima;manner
hemingway;tipp;piirkond;purjepaat;ilmuma;nähtus;kini;ballaad;põhjustama
rist;finaado;helilooja;vähene;heitma;meenuma;jutustus;kaks;teostus
itaalia;vastus;nimi;vapustav;katus;feliks;heli;alustama;sulg
blokaat;muusikalimeloodia;meelitama;jõud;esitaja;poslakovi;esikoht;põlv;emigrant
üliõpilasfestival;7800;feliks;ülbia;toetus;hiljem;rajatagune;kodumaa;jõud
kisa;liit;lööklaul;käima;suurem;sirg;pelgama;naishääl;tipp
iluduskuninganna;võtma;sörghing;vastama;sündmus;jälle;vapustav;iluduskuninganna;meenuma
poppins;48;meeskvartett;inglismaa;invasioon;kosmoserake;kuulaja;liinilennuk;dag
naftatöötlemiskeskus;sõel;lennanud;kõrgustik;esietenduma;katsumus;tosin;miskipärast;kaasaegne
ruanda;1964;puutuma;jäljetult;tesa;kaotus;ballaad;välismaa;lennukõrgune
mõtlematu;lääts;luurelennuk;piparkoogipoiss;kujutama;tuntum;sultse;meeleavaldus;tõlgitsus
ballaad;transpordilennuk;kallas;nägema;lennuk;tuttav;lorett;1960;punane
ülalmainitud;üksik;esitaja;miskipärast;vagu;basler;richard;ootama;tänaseni
ookean;ligemale;toimuma;lauluaasta;hilisem;pöördkämfert;kõrver;esitaja;naftajuht
jobiim;armastus;läbima;andrei;biitel;meelitama;kõlama;inimene;põld
kümnend;tuttav;oksjon;nääkine;kuul;jällegi;kolmanovsk;eesti;rock
puupüsti;nixon;vapustav;üro;seebiooper;ansambel;61;kosmoselaev;vähene
jamaica;nimetama;rool;levimuusika;lennundus;tihemets;aleksander;niinimetatud;külaskäik
hammarskjö;korraldama;francisco;peaosa;tollane;klarnetipala;peaminister;kuulaja;solist
hiljem;repertuaar;hüppaja;täisnema;meeskondlik;tollane;rool;sündmus;peyton
ilmakaar;naerunägu;uno;kevad;otsima;maal;kümnend;stiilemann;eeskätt
pidupäev;leidma;renine;tervitus;surm;esile;kärin;pöörama;toomas
naishääl;taalne;rembrandt;pühapäev;eduard;mainitus;sõel;valminud;üleliiduline
eeter;1962;howard;kuningriik;koorima;maini;darro;otsima;jõgi
lipand;täitsa;jõudma;soov;poni;paar;klipso;nädal;7222
1954;operett;levimuusika;teeerreskova;nukralt;külaskäik;poslakovi;üksik;üheksa
kuld;lumi;saatepunkt;võtma;maksma;niinimetatud;henr;osavõtumaa;stamp
pihlap;sõitja;patterson;sepajutustus;mees;juhtumine;valeva;veinipäev;singel
paade;arno;kosmonaut;venemaa;ime;kõrgustik;hoogustuma;kirjutama;kirjanik
burund;doonau;broadway;kärbes;vello;novembrikuu;päev;venemaa;darro
wonder;naftatöötlemiskeskus;rakendama;jällegi;paar;lennon;kaugem;üheaegselt;pidupäev
töömees;arved;jõulurõõm;twisti;esile;helilooja;suurim;režissöör;möödunud
akustama;ants;rinnelt;rohkus;panema;benjamin;niinimetatud;kõrver;stiil
möödunud;felix;noodisamp;tütarlaps;kodumaa;castro;minut;püsima;meeleavaldus
meloodia;tõlgitsus;näiteks;kolmanovski;dag;vapustav;meelisviis;hoogustuma;vaher
katus;johansson;hoop;kujutama;totruma;chuczelov;johansson;tuulikovi;homeros
kolmanovski;solist;mainitus;poksitšempion;muradel;levik;korraga;kestnud;new
arved;viievõistlus;sõber;heitma;uinva;märts;tokyost;poola;sobima
hauk;pahmutav;rääkima;kolm;preemia;sammun;petrov;üleliiduline;münchen
miskipärast;näitleja;rist;hiina;visiit;noorsoo;samanimeline;rannaneid;lisa
minevik;stiilemann;poissmees;tuulikovi;kaotatud;viiuldaja;albert;näima;minevik
dolly;sündmus;mandre;kiiruisutamine;silm;liit;arvama;inimohver;sõdur
7222;johnson;noorsoo;rahvusvaheline;viis;jätma;linna;sõel;kuu
chobim;käima;lp;valminud;vostok;kõrgpunkt;olümpia-aasta;lodjapuu;boris
tants;kõva;vana;püssirohi;hemingway;stiilemann;oidi;teeerreskova;biitel
eisenhower;üliõpilasfestival;babane;rajatagune;hanno;ilmakaar;elu;tiitel;kõrgpunkt
säär;43;aarne;vaevalt;jaa;nägema;mees;vaatlema;arved
iseseisev;püüdma;inno;uustulnuk;tiitel;ligemale;kuues;hõredam;rõõm
laul;töömees;hiljem;omapärane;broadway;tarmo;poola;meelitama;kõrgustik
prajanhaelama;tunnistama;tänapäevane;õnnestuma;emigrant;floyd;periood;periood;käsi
vahendus;piloot;bristol;tuttav;võitma;kolmanovsk;peyton;jääma;ohjama
kiroon;instrumentaalrüüs;olümpia-aasta;tekstiililinnake;kristel;sündmus;suunas;ülalmainitud;meeskondlik
7800;parem;aken;lindistama;periood;tramm;paar;leht;kuul
rajatagune;saatepunkt;ruanda;kuuba;saksa;stiil;kõrv;sõdur;fidel
chuczelov;invasioon;naftajuht;unustama;eesti;valimisvõidutööerakond;muhulane;kiiruisutamine;miljon
meeleavaldus;teos;nixon;kirjutama;hassan;plaadistama;kosmonaut;sõitja;elama
samanimeline;tihuanabraas;klipso;hoidma;oit;frenkel;rannarõivas;purjäär;selge
aken;ilmunud;uinva;vangistama;trent;61;ööviiul;saatepunkt;uustulnuk
väntama;lühike;õppiv;sajand;rooma;50;valimisvõidutööerakond;leiduma;telemammut
selg;täna;britibiid;püsti;tosin;70;tatar;päästetud;villa
seebiooper;öösel;burund;iseseisvumine;armuma;album;meeskondlik;aktiviseerima;lennuk
1635;družba;rannikovi;helilooja;saade;andrei;kõrgpunkt;sepajutustus;meri
aatomipomm;babadženiaan;presidendivalimine;vesi;sealne;uustulnuk;johnson;kreeka;hemingway
ruum;nali;küla;lennukõrgune;ingemar;petrov;püsti;tuvi;valgus
estonia;tooma;vastuvõtt;kaheksa;howard;jan;kiri;töömees;kesklinn
ebaõnnestuma;naishääl;vostok;varem;nsv;mereväeorkester;juht;jobiim;kilomeeter
naerunägu;rand;novembrikuu;kuujõgi;champ;looming;viievõistlus;ilmakaar;keel
kuningriik;õhk;kolmanovsk;lapatšangas;toi;eisenhower;wastner;poissmees;jutustus
lööklaul;elama;41000;kisa;album;rock;poppins;piparkoogipoiss;naishääl
