EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
finantseerimissüsteem;filmiajalugu;dokfilm;üritama;distants;labaselt;vinter;lugu;punt
käsitlus;ajalugu;jälgima;arvestama;faktor;uudis;oktoober;õnnestuma;kord
vanaweuro;bbc;toode;tabunähtus;lend;nutv;näidend;uudis;suurstuudio
kirgiisia;edukas;situatsioon;laipzigi;meel;jälgima;kolmapäevaõhtune;jaagin;uus
identiteedikriis;võitlema;väljund;esiteks;parem;andekas;kuulama;kusagilt;ehtima
dokk;äkknooman;mõtlema;keedusida;omama;rida;tähelepanu;suurem;kaheksa
imparaaviisumi;tegelema;estonia;mängima;issand;praegult;astunud;toimunud;jõudma
koostööpartner;töötama;rahastussüsteem;filmiväliselt;kindlasti;toimunud;meeldiv;ühtemoodi;kusagile
foorum;salon;perekond;uudsem;uskuma;lastekodu;vaatenurk;ilmselt;valitsema
väärtfilm;kaitsmine;raadio;tegelane;aus;juhtuma;hästi;kusagile;rahul
kontekst;tõusma;ameerika;täiendama;kummaline;jällegi;ülihuvitav;sügavam;liivi
näitamiskoht;paremini;hooaeg;ilmselt;automaatselt;jutt;viibima;montaažerjana;dollar
dokfilm;eeter;aasta;lastekodu;aadress;korraga;nokitsema;juhtuma;tegevus
võetav;vana;esimene;täpselt;nimetama;tohtima;esitlemine;viis;komme
jätkamine;väljund;suurem;ülihuvitav;iseküsimus;seans;läbima;kümme;tõstmine
seans;kord;rääkima;huvipakkuv;segunema;näitamiskoht;ilusama;natuke;tähelepanu
läbilõik;paber;nädal;järgnema;võimalikult;sobima;mahtuma;jõudma;vaieldamatult
ralfi;aastaselt;dokument;võistukaitsmine;suhteliselt;esinema;kommenteerima;vaieldamatult;nõrkus
sihtane;väike;kolmapäevaõhtune;filmihuviline;selge;vähemasti;loomulikult;täpselt;aus
olemus;produtsent;huvitama;klassikaraadiokuulaja;programmeetrison;pälvima;commentary;üheksakümnes;rahvusvaheline
kirjasõber;tegija;telesaade;ehtima;jaotama;voor;tegelane;näiteks;film
mobiilteenus;küla;meedia;siiamaani;neius;võtma;meeletu;mees;elu
autoridok;peegeldus;lõppema;hiljuti;zlott;dokumentaal;ameerika;soovima;lemmikprojekt
lainetus;52;dokumentaal;sõprus;workshop;kodu;munk;viimine;välismaa
skandinaavia;jälgima;katsetus;tavaline;meeldiv;vaibuma;vahetevahel;juhtum;piisavalt
trend;finantseerimisvõimalus;vidiantsija;eeldatavasti;uus;ala;sobima;suur;fakt
haltuura;vastavalt;leidma;aktuaalne;eeter;huvitav;üldse;vastupidi;tunnustus
dimensioon;riho;peeter;põhiliselt;dokk;esindama;ennekõike;kõvasti;jää
pioneerilaager;tootjamaa;küsimus;kümme;esimene;lemmikprojekt;voor;ütlema;jätkamine
meelelahutus;algus;näitama;lähitulevik;elu;siiralt;ameeriklane;kaheksa;pealkiri
kinokassa;originaalsus;säilitama;sihtane;kai;mõeldud;kusagilt;dokfilme;ott
diouend;situatsioon;rahvusriik;põdema;fiction;omama;nädal;kinos;mõjuma
liivi;naisdokumentalist;maailmasõjaaegne;kreatiivselt;olemus;vahest;teleis;üldse;island
diktatuur;olenevalt;tekitama;eesti-doc'e;hall;vahetevahel;paradii;piisavalt;näitama
vöönd;number;seminar;eluviis;kaks;saal;tühi;kinni;teater
naljakam;dokumentaalfilmikinolinali;hollandlane;kinokassa;kursus;tiiu;teema;algus;tõlge
tootmismaa;ajamine;produtsent;põlvkond;sisend;maja;tekkima;avastamisrõõm;600000
filmifestival;külg;väike;sussifirma;formaat;sattuma;detsember;olukord;fiction
režissöör;lind;oluline;planeerima;isiklikult;kahju;kevad;pikemalt;külg
mood;esitlus;uudsem;võetav;esindama;tempokalt;nii-öelda;püsima;erinevalt
zlott;sotsiaalne;külastama;eluraskus;pioneerilaager;viitsima;kuskilt;sündmus;rain
tendentne;reaalsus;ida-euroopa;programmiakent;toimuma;rahul;vaatlema;täitsa;fool
väljund;asi;foorum;professionaalne;võitlema;ühtemoodi;lõhkima;ülihuvitav;ekspert
subjektiivselt;tahtmine;türkmenistan;huviorbiit;koguma;uudsem;arusaamine;lahkuma;kinoheide
sündmus;korraga;seans;erialane;teema;jätma;aeg;nägema;konkreetselt
filmiväliselt;eelnevalt;komme;püsima;taal;hiljuti;vaieldamatult;dokumentaal;kuskilt
allakäik;fakt;tuginema;lagi;poks;vaataja;lugu;eesti-keskne;tehniliselt
üldse;riik;sotsiaalne;andres;tooma;pikemalt;avalik;inglise;võrreldamatult
laipzigi;detail;näitamiskoht;animatsioon;alternatiivne;veidi;jaanuar;tõeline;nägemus
väljaspoole;viimine;sügishooaeg;leipzigi;aine;lähimaa;lõppema;kõva;jagunema
nägema;hoidmine;inimene;filmiturg;tehnika;külastama;glamuurne;aktuaalne;filmiväliselt
suurstuudio;pidurdav;tulemus;viibima;kindlalt;senine;tähele;huvipakkuv;üheksakümnes
channel;kirjasõber;täna;ebaühtlane;tendentne;poks;viitsima;viibima;mitukümmend
vaim;sündmus;programm;populaarne;vajalik;naljakam;pommis;seisukoht;detail
võimalus;discovery;ehitama;võrdväärne;vaidlus;sajand;ehtima;nägu;karuteen
väljendamisviis;televäljund;tootmine;käsitlema;noor;pajatav;pealkiri;huvitama;nägu
pommis;tühi;ajalugu;kunstiliik;tantsima;kord;külastama;nüüdne;kasvama
mängufilm;jumal;kinokoopia;erinevalt;parim;mure;bbc;kolm-neli-viis;kõvasti
kirjandus;vaim;autorifilm;säilitama;tendents;nägemus;sisuliselt;soome;rahvuslik
raadio;lemmik;atraktiivne;keskne;nimi;korralik;oluline;neli-viis;võimalus
sild;etapp;koht;unustamatu;vabadus;nii-öelda;mõjuma;kirjasõber;varasem
leipzigi;vangla;võtma;ühelaadne;dokumentaal;tucci;festival;valmis;tekitamine
dokumentor;halb;tõsine;üritus;toomine;kukeaap;praegult;raadio;loomulikult
toodang;filmiprodutsent;esinema;suurim;kuu;sedavõrd;kuulma;niinimetatud;võti
nomaadlik;meeldiv;näitleja;linastuma;esitlemine;pakkuma;rääkima;näidend;ühtlane
paber;põhi;naljakam;säilima;channel;žank;päev;kuulma;arvestama
televäljund;atraktiivne;keskne;sajand;arvestama;võetav;võetav;kolmapäevaõhtune;oluline
pilt;raamat;monteerima;läbilõik;jaan;allakäik;lähitulevik;kummastav;mäletama
trishk;näitleja;eeter;ameerika;eelnev;esilinastus;aasta;tänama;käik
täiuslik;lastekodu;pealkiri;avastamisrõõm;tuntum;kahjuks;pikalt;tähelepanu;uudis
eneseteadvus;dogma;lendama;hapnikumask;lokaalne;vaatenurk;reis;käima;tegija
dokumentaaž;lang;saade;senine;niinimetatud;natukene;kukkuma;kiiresti;vahest
hankeosakond;esialgne;sügavam;rahastussüsteem;arenenud;käima;näitama;üllatus;jälgima
õppima;baltimaa;kõrge;uudne;reserveerima;esinemisoskus;piisavalt;kroonika;vabadus
vähemasti;programmeetrison;andma;broneerima;proov;samm;lõpp;pilv;halb
täispikk;oktoober;juštšenko;kõrge;otsustama;vägev;buda;samamoodi;näol
elustiil;tõlge;endiselt;telesaade;suutma;tuntum;korraga;hiljem;tõusma
tool;generatsioon;tootjamaa;kinoheide;ken;sõidetud;valmimine;oluline;huviorbiit
mure;arhiiv;mõistma;eelarve;baltics;buda;jätkama;meesvang;jätkama
mõeldud;peri;põhjus;selgitama;laud;ausalt;animategija;täiuslik;pikem
rahvusriik;teleprogramm;hiljem;aafrika;dokumentaalselt;hoidma;esitama;põlvkond;publik
sussifirma;režissöör;võõrandama;filmitav;praegult;prestiižikas;puhas;külastama;tuntum
mängufilmipiir;sarnane;päev;vaadatud;minimaalne;nonii;teisipäeviti;aastakümme;võidukäik
võimalikult;vastus;kannatama;siiralt;neoon;kiiresti;stele;kõlapind;õppima
baltics;täna;mäletama;väljendamisoskus;projekt;igav;kellaaeg;koht;20
ausalt;eraldi;kursus;briti;toodang;aktuaalne;matkima;tegemine;lähimaa
kunst;keskkond;läänemaa;jätkamine;teatavasti;animafilm;lähimaa;lihtsalt;läänemaa
kinolina;täitsa;maailm;vägivaldne;diktatuur;andres;tulitt;finantsseeria;lõppkokkuvõte
campus;stabiilselt;channel;migratsioon;nii-öelda;ümbritsema;channel;teavitama;kohtumine
koostöö;prestiižikas;viitsima;vastane;valus;panema;võimalus;eelnev;kroonika
prestiižikas;leidma;formaat;rahastamine;mure;lihtsalt;visuaalne;allakäik;vahendus
teesklane;fool;minimaalne;eestisisene;kulutama;piisavalt;taas;kordama;täna
tendents;marie;sulgema;tootmismaa;ütlema;lähitulevik;veidi;mängima;80
päev;põruma;kestma;valitsema;tegija;teesklane;väljaspoole;tootmine;seans
tähelepanu;distants;tänama;realiseeruma;taotlema;telehankija;tänama;originaalsus;mängufilm
rekonstrueeritud;võtma;skandinaavia;leipezi;abi;lõpetus;idee;võimatu;mälestus
jätkama;ameerika;migratsioon;segamisvorm;selgitama;ilusama;uudis;inimene;tasand
mõjuma;lahkuma;trishk;mängufilmielamus;meesvang;üllatus;unustamatu;jääma;aktiivne
võitlema;juhtum;võimalik;maailm;suhtumine;teisipäeviti;kunst;foorum;täiendama
4;euroopa;treiler;montaažerjana;esmalt;näitleja;märkamatu;animatsioon;valikuvabadus
generatsioon;inimene;oktoober;televäljund;ala;suur;soovima;sõidetud;hollandi
rahapaeg;tase;briti;näitamiskoht;nutv;aastakümme;võimalikult;vaja;tõsine
sügavam;pikkus;;vaataja;no;atraktiivne;loodetavasti;kaamel;hajuma
nii-öelda;2000;tiiu;prestiižikas;pakkuv;aeg;alustama;isoleerima;automaatselt
lemmikprojekt;komme;vene;pajatav;aeg;uudne;žanr;iseloom;lahendama
tõeline;ülihuvitav;stot;reklaamplakat;sündmus;loodetavasti;sündmus;isiklikult;mõte
süvenemine;metallikuninganna;ekspert;animategija;ausalt;ooperilaulja;erinevalt;autorifilm;vald
