EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastama;viskaja;inga;mees;meremees;põnev;küsima;jätma;kannatama
kadriann;äkksea;tavaline;kõnnak;jalgsi;laura;maaisand;selde;saade
puerto;tšak;helirežissöör;aine;araabia;õu;aardekaart;meri;ähkimine
liigutama;tahtma;preili;mihkel;mereröövel;silm;küsimine;hea;kõrb
araabia;jätma;leppima;moodi;võtma;valge;poiss;hirmsam;eriline
lumm;kadri;viis;kõva;küsima;lubama;koer;hinganito;tuub
teene;juht;moodi;magama;armastama;papagoi;võtma;kadri-ann;nojah
tavaline;ükssilm;trepp;tana;felsland;juht;lihtsalt;;lampjalg
juhataja;valgema;jällegi;ilus;ratas;küsimine;isand;tekkima;vaarial
nöör;laps;äkki;tšak;piiluma;muretsema;roosileht;karl;silm
pantvang;välgukiirus;aardekaart;lampia;kass;getter;incognito;isand;hobune
tšak;johutama;tooma;lampjalg;põll;helirežissöör;rico;parem;rumm
kaks;põne;ruum;preili;hääl;jaja;mängima;odraiva;niine
armastama;nõudma;neiu;teadma;kõnnak;käsi;jack;tahtma;teepirukas
piiluma;süda;ühesõnaga;tooma;leppima;salu;aitama;aitama;lubama
kaugelt;natukene;valjugesimine;jätma;röövretk;selsland;;vats;mariann
tuub;ruum;reisiseltskond;raamat;pärima;hea;mees;magama;lamp
selsland;nöör;lihtsalt;õu;helirežissöör;teadma;viis;tütar;lunaraha
leidma;karvavõrdki;lubama;hääl;puu;tütar;mihkel;kadriann;pere-naine
tundma;miil;dramatiseer;kaks;kristiine;pantvang;külaline;sagrits;peenem
hääl;kirevane;mikk;salu;kutsuma;koer;järgima;koer;viskaja
julgem;araabia;laps;pealegi;hirmus;mängima;ruum;valgem;kümnevane
meremees;nojah;puerto;nojah;lubama;ratas;inga;neiu;lihtsalt
jätma;jalg;ammu;reek;lampja;karl;nõudma;lubama;juhataja
kõnnak;suks;lampia;känd;jällegi;tähtsus;hoidma;suks;lampja
inga;valgevatsas;incognito;kadri-ann;nägema;reisiseltskond;kutsuma;selsland;maskeeritult
tooma;kodu;pööning;dramatiseer;jaapargood;armastama;getter;reek;soov
valgem;mees;tšak;armastama;ruum;kaubalaev;teene;ilus;araabia
lubama;teepirukas;mööbel;ait;saapasäär;rico;lääs;viskaja;jätma
jack;jaapargood;tase;lubama;õu;ustav;lahti;mariann;pärima
laura;trepp;araabia;nimelt;johutama;miil;kõnnak;kostuma;selde
käsi;üldse;roosileht;juht;lahti;mees;kaugelt;poiss;aitama
kaugusel;eriline;lunaraha;käsi;hoiatama;hobune;tuul;dramatiseer;lunamaks
