EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moemaja;sportlane;meedia;kultuuriinimene;kindel;kallis;kutsutud;loovjuht;projekt
küsimus;aasta;rääkima;sügiskollektsioon;aed;baltic;olemine;hästi;31
moenädal;suursponsor;moeohven;keskmine;reaalsus;hommik;meik;osalema;täis
lõppeesmärk;inspireeriv;konstrueerima;üldistama;iseseisev;jaanipäev;komme;võitma;võtma
moedisainiala;ela;tõusma;portfooliot;ressurss;päev;kallis;motivatsioonikiri;eesti
ida-euroopa;maa;kokkutulek;konkreetselt;paks;ime;kutsuma;moenäda;pidevalt
üritus;tallinn;võib-olla;võrdlema;disain;jutusaa;jaanipäev;loomeinkubaator;uuesti
linnamüra;andma;meediaväljaanne;ühepäevane;plana;rääkima;jahiloog;moeõpetus;vajalik
impulss;koht;disainer;lähengima;komme;meeldima;mõnus;pealkiri;väärtus
järelpidu;ettepanek;ilmselt;saatma;video;kaasanellilem;härra;soovima;-te
põhiliselt;gaasiateljee;külaline;prantsusmaa;värvi~line;jõudmine;äsja;suurim;nord
jäähotell;kutse;üritus;näitama;iseseisvalt;tege;läti;hoopiski;riik
produktiivsus;stiil;moeõpetus;saaremaahõng;edu;jutusaade;rootsi;teostama;50000
moeohven;pädevus;moenädal;kommunikeerima;blokk;sobima;nimi;suurepärane;paar
sõprusringkond;moenädalane;õmblema;kaberliin;inimene;nägema;moenädal;jätkama;kuskilt
moekunst;protsess;ütlema;mitmekülgsus;super;talv;siim;jälle;2007
õmblema;aed;värvi~line;kakskolm;vill;kokkutulek;aplaus;viimane;hästi
pühendumus;ühepäevane;moenädalane;mõtlema;unikaalne;kuulaja;inglise;kõrgmoe;möödunud
tikand;maailmavärv;tähtis;saastlessaaž;massmoog;värav;kena;uus;võimalik
jackpot;osa;kunstiakadeemia;hinnaline;tegevus;esinemine;vaesem;esinemine;kaunis
põlvkond;küsimus;juhtuma;meeletu;ehe;tulemine;meeldiv;võimalikult;süüdistama
sügiskollektsioon;paremini;moekunst;motiveerima;resultaat;pakkuma;taki;tervitussõna;algustäht
kerghoone;esinemine;moelava;eemalolek;sada;vara;viima;valmis;nimel
brandenbur;töö;kultuurilugu;raudselt;konstruktor;takine;ühesõnaga;saavutama;sport
käärid;hea;tulemine;tegemine;toredam;kummardama;vanim;kuskile;oslo
õpetus;sõna;õppima;üritama;mets;nimetama;asuma;kindlasti;viis
meedia;töötama;äriline;moenädal;võimalus;minek;täheldama;kutsutud;ülikond
internetiruum;roll;valima;samamoodi;mainima;oslo;hõng;otsing;andma
anonüümselt;pakama;eestlane;kõrgmoe;energia;meeldiv;tähendama;algus;kohtuma
naisterõivas;meeldiv;püstitama;peatselt;ige;pidulik;kaasanellilem;kultuuriinimene;kolm-neli
moemaa;lõputöö;kaunis;täitsa;saavutama;aru;läsi;eelnev;kannustama
kultuurilugu;tiinoleja;konstruktor;sügistalv;inspiratsioon;üritus;kaaslane;täpselt;kujutama
käekiri;amet;tervitussõna;esiteks;adressaat;jõudma;naeratama;sügiskollektsioon;õpetus
sügistalv;meediaväljaanne;koosolek;avastama;modell;rootsi;jaa;tegija;valmis
kokkuvõte;lähtuma;ettevõtja;järjest;toon;jutt;rääkima;ilmselt;20
kätwoog;eriala;projekt;kristallkivike;meel;taki;niit;tähelepanu;pakkuma
fanatism;uudis;genereerima;väiksus;impulss;nimelt;tiim;eeldama;linn
tähendus;vanaisa;moeshow;kolmepäevane;esitlema;kerghoone;jutusaa;tikkimiskaubamärk;käskima
moeõpetus;aktiivne;algus;mängima;eile;meeter;hing;õmbleja;külg
põhjamaine;lein;protsess;gaasiateljee;parem;nimel;lühem;olukord;luba
tikkimislaud;kohalik;kultuuriinimene;sügisene;unistama;mõnus;miinus;läksima;näiteks
perfektsionism;vanaema;ootamine;täiendama;kindlasti;tähele;tegija;kuulma;keskkool
nõupidamine;;väljund;täpselt;konstruktiivsem;äsja;tikkimislaud;mõnus;2012
kristallkivike;meedia;inspireeriv;püstitama;uskuma;areng;igatsema;stiil;mona
otsing;chanel;kleit;esitlema;aus;eile;tegemine;püstitama;tundma
nägemus;piisavalt;kvaliteetne;maailmavaade;enamus;nõgi;eestlane;ateljee;joori
võib-olla;kulm;inspiratsioon;välisreis;tikitud;arust;norras;uuesti;mõiste
loovala;mõiste;töötama;ilmselt;esema;ütlema;tuim;mees;plusse-miinus
tikkimiskaubamärk;sifoonkleit;kohtuma;toetusgrupp;uks;väljendama;õmbleja;siim;rahu
usutlus;areng;ühendama;käekiri;iseseisvus;lilla;jaotama;julge;järjest
projektipõhiselt;kolmepäevane;suur-suur;sõprusringkond;eur;üllatus;pidulik;moekauge;illi
kostüüm;eelnevalt;mõtlema;ploomikarvas;nimetama;moenädal;sõna;kuskilt;pooleli
tikkimine;video;inimene;lemmikmuusika;minek;kena;sugugi;täistund;sihtuma
muusika;väljendama;õmblemine;kollektsioon;aplaus;jaks;soovima;töötama;kreeka
suvekollektsioon;leidma;kliendinumber;tavaline;mantel;tähendama;elama;jätkuma;arvama
paberitöö;korraldama;kerghoone;põgusalt;üldistama;vabandus;imeme;korraldaja;tagama
joonistamine;vill;stiil;kvaliteetne;võimalikult;ehe;okei;alustama;eur
pädevus;kool;baltic;kaasnema;suhteliselt;meik;tund;hääldama;vähene
moenäda;eeter;meeter;pooleli;selge;rida;kohalik;näitama;hõng
pärltikand;tunnistus;disainimine;garderoobijärjekord;avatud;tiitel;meeldima;jõudmine;15
ülikond;swedish;kursus;täituma;jaotama;asu;katsuma;konstrueerima;muusika
ametiuhkus;täna;värav;lõpetama;vastamine;esitlema;sügistalv;disainimine;lubama
ringkäik;väärtus;käima;teisalt;meeldiv;uhke;kuulaja;kahjuks;jaanipäev
seltsielu;kasu;uudis;inspireeriv;uus;põhjamaine;tahtma;uudis;jooksev
tind;paber;suurim;igatsema;istuma;imestama;tikand;motiveerima;kokkuvõte
moeshow;valima;nüüdne;sõprus;eeter;õmbleja;hooaeg;moenädal;kolmekümnes
väiksus;huvitav;sealne;moeõpetus;konstrueerima;tingmärk;nautima;soovitama;sünergia
käsitöövõte;tegelema;euroopa;erialane;nestor;kõneaine;muusika;väga-väga;lõpetama
konkurentsieelis;mitmekülgsus;internetiruum;vähem;esimene;ruumine;vastama;iseseisev;mugav
esteetika;linn;hääldama;põhiliselt;elu;haarama;härrastmus;vähem;paber
mood;püstitama;aastaaeg;tagasihoidlikult;toimima;kauem;moenädalane;ootama;kõrv
saaremaa;katsuma;õpetlane;vikerraadio;omanik;swedish;paks;jaa;pariig
väljund;vili;internet;sealne;kaks;huvitama;vill;üleni;kirg
kriitika;modell;põlv;laiendama;kursus;lagedale;õnnelik;tänane;väga-väga
õppimine;suuteline;esinemine;kahenädalane;kokkutulek;sõbralikkus;asi;mõte;täituma
üldse;loodus;erialane;inspireerima;disainer;kunstnik;moenäda;üldsegi;loovjuht
võimeline;algus;õmblusnõel;moedisainer;taks;vikerraadio;väljendama;inspiratsioon;aeg
ratsutamine;erinevus;suur;pääsema;isiksus;terve;saatma;kahenädalane;tublim
ränkraske;okei;hommik;koloriit;toimuma;balti;euroopa;lõputöö;põlema
tõsiselt;tähtis;liikuma;kolmekümnes;otsus;vill;nimetama;lihtsalt;lill
pühapäev;koostöö;huul;põlvkond;teema;mismoodi;maja;üldse;suhtumine
nägema;võtma;täheldama;kuldne;koguma;juhus;ütlema;julgema;koosolek
portfooliot;riik;eye;massispordiinimene;eemalolek;tore;õnn;ühesõnaga;toimima
traditsiooniline;lill;eriline;vaevalt;tooma;vaatama;paraku;kaasanellilem;meik
vaim;kandmismoment;kolm-neli;suurim;kuulus;tunnustus;julgustama;tegelema;alustama
internet;ülikriitiline;talvine;omastilistika;tehnika;hästi;avama;vaja;mees
võimalus;klass;linnulaul;läsi;vajalik;siim;aastane;lähenema;leidma
kokkusattumus;vanavanatädi;uus;elus;meeldima;soe;ühiskond;kõneaine;mõtlema
sild;jälitama;avatud;assotsiatsioon;noor;arendama;hästi;õige;väljendama
paber;mass;nädal;kerghoone;koosolek;vastamine;sügisene;kusagilt;koht
telk;langema;komme;üritus;parim;lein;iso;õmblemine;magusnik
kõrgmoemaailma;koma;hooaeg;maailmavärv;-te;külg;minut;inspireeritud;ühiskond
lopsakas;löök;kultuur;iseseisev;nimi;ammu;vaheldusrikas;täna;natukene
sealma;väljund;kultuuriruum;fanaatik;vastama;postkast;proua;kohtuma;üldse
pilt;eur;päev;pühendunult;eriliselt;moekunstnik;niukene;kuulama;niko
kultuur;olemine;leidma;kõikvõimalik;ava;reisija;kreeka;sõna;rälli
postkast;nimetama;markantne;erinevus;eri;asuma;piisavalt;loominguline;maja
swedish;internet;soeng;põlema;kuu;ida-euroopa;berliin;inspireeriv;suur
täielik;õppimine;pääsema;linnamüra;imeme;koht;tihedasti;tekitama;super
õppima;loomine;ühepäevane;jooksev;helme;läksima;aru;ettevõtja;saksamaa
energia;täitsa;põhiliselt;eriliselt;alus;ungari;tunduma;võimalik;modell
konstruktar;alus;osalema;värvilisus;avastama;adressaat;eelis;tähele;
rõivas;tähendus;unikaalne;kultuurkapital;eelnev;mainima;fänn;omandatud;ringkäik
seitsmekollektsioon;genereerima;maksma;moekunst;liikuma;prantsusmaa;aasta;esimene;30
jõudmine;hommik;väike;lähtuma;kannustama;oskama;tekkima;külaline;omanik
väsitav;vabandus;hämmastama;kaitseomadus;proov;välisreis;jält;avatud;igavene
soojus;arendama;lein;ülikond;paraku;paraku;eile;meeldima;internet
business;kord;2012;laiemalt;postkast;pere;vaikselt;kunstnik;juhus
magistritöö;tiitel;keskkool;eeldama;iseloomustama;võtma;uurima;täheldama;positiivne
võimalikult;kvaliteet;tähendama;tulevik;suutma;moenäda;terve;tööinimene;vaja
ausalt;tehnoloogia;tulevik;tõsiselt;amet;praktikand;kummardama;mõtlema;rõivas
kunst;raamat;reisija;läänemeri;tind;moekauge;sügis;kvalifitseeruma;tulek
võimaldama;lootma;konstruktiivsem;rahastamine;soe;hämmastama;keel;tööstusmogi;senikaua
jaanipäev;tagasiside;õhtu;julgema;esinemine;püstitama;ala;väljaots;tähele
arvepidamine;isiksus;lähenema;pühendumus;mõiste;nii-öelda;pikkune;kuulaja;kahtlemata
linn;vaja;kontseptsioon;isiksus;projekt;muuhulgas;veera;väljendama;uus
novell;toetusgrupp;jõulud;vaheldusrikas;tikkima;seeläbi;uhke;kinni;kaks
jõulud;aastane;lõpetama;täitma;nii-öelda;kord;varem;natuke;sulg
koostöö;suund;kandma;ühendama;vanim;möödunud;igavene;värske;pikem
kaberliin;inimene;istuma;kuskile;ütlema;küsima;areng;teema;sada
põnevam;igatsema;esitlema;pikkune;eriline;niukene;tulemine;kordama;paraku
lemmikmuusika;proovima;kollektsioon;tikkimiskaubamärk;tegija;eelnev;seeläbi;hiljem;silberg
päev;tunnustus;;pärltikand;tegelema;elegantne;aeg;kaunis;sõprusringkond
inspiratsioon;tiim;eeldama;suhtlema;kommentaar;samm;oskama;saaremaahõng;sõna
tähelepanu;31;sõna;kahtlemata;äärmiselt;elus;uhkustama;anonüümselt;ava
saksamaa;mõjutama;loominguline;üleni;taki;algustäht;nii-öelda;nüüdne;noorem
lamp;liigutama;puhas;konstrueerima;suhtumine;naguline;pakkuma;samamoodi;swedish
istumisala;istuma;märksõna;pädevus;asuma;korralik;teina;üritama;õpetlane
jätkama;energia;saade;plusse-miinus;totaalne;täheldama;hindama;unikaalne;esimene
majanduslangus;koosolek;sügiskollektsioon;postkast;ala;väljaots;ammu;inimene;lootma
-te;edukas;lõiv;hoopiski;anonüümselt;maja;hea;kommunikeerima;kell
tolerants;terve;silberg;kokkutulek;tooksma;uks;kõneaine;omandamine;huvitav
liikumine;tegija;aktiivne;ratsutama;kolm;koosolek;kultuuriinimene;pääsema;saaremaahõng
töötund;kleit;emotsioon;nägema;tolerants;nimi;genereerima;berliin;natuke
voodi;terro;slavilik;maailm;suund;kaunis;põgusalt;ettepanek;lemmikmuusika
vili;moedisainiala;tõeline;anonüümselt;ootamine;hääldama;selg;tikkimine;tõsiselt
värav;reaalsus;teadma;põlv;kordama;tähelepanu;loominguline;käima;julgustama
vaheldusrikas;individuaal;värvikirev;kutsutud;no;valmis;olu;maitse;kokkutulek
soeng;tuttav;naiselik;mõjutama;elama;sõber;auhind;maailmavärv;panema
nii-öelda;riie;naeratama;kvalifitseeruma;vaev;euroopa;naisterõivas;kokkuvõte;miinus
nord;käima;otsing;niukse;tikkimine;suhtlema;teisalt;kummardama;tegelema
kontseptsioon;sõud;võimaldama;saaremaa;maks;tagasihoidlikult;mõte;nimelt;ülikriitiline
hõng;olu;süsteem;väljund;aeg;kuulma;välismaa;küsima;vähem
tõeline;kostüüm;meik;väiksem;lamp;täistund;lagedale;kaugel;kolmepäevane
enamus;konstruktor;õnnelik;sisuliselt;vaja;lühem;tagasihoidlikult;kutse;üldsegi
sõbralikkus;tore;viimane;ettepanek;utoopia;urmas;amet;lähtuma;aktiivne
raplamaa;tingmärk;jooksev;õigustama;astronoom;uudis;mõiste;tähendus;terro
jutusaa;miinus;konkurentsieelis;suur-suur;tase;nägemus;sõbralikkus;õhkem;tingmärk
kliendinumber;väike;väljakutse;ummikus;süsteem;linnulaul;ausalt;lahendus;hunnik
hiljem;võimalus;edukas;moedisainiala;olulisem;pikkune;esile;õed;täpselt
mõnus;lahendus;millimeeter;väljakutse;produktiivsus;õhtu;hunnik;meediaväljaanne;sugulane
süsteem;kriitik;materjal;tööstusmogi;foto;laht;takine;vanavanatädi;eestlane
väga-väga;külg;okei;pruukima;talis;tuim;märksõna;põlvkond;õlg
eeter;inspireerima;töötund;lähenema;isiklik;naisterõivas;hääldama;lemmikmuusika;kinnitama
loomeinkubaator;ajalugu;ateljee;teisiti;võib-olla;pärit;kultuur;suursponsor;möödas
koolkond;magistriõping;kaberliin;vabandus;globaalsemalt;firma;loomine;kommentaar;tähelepanu
element;keskkond;klass;teadaolevalt;tallinn;loovjuht;markantne;maa;kestma
metsarada;komme;publik;ava;eksima;kleit;vikerraadio;haarama;kriitik
tööstusmogi;tsoon;korraldaja;valik;firma;bakalaureusekraad;eesmärk;teadaolevalt;piir
maailmavaade;novell;rälli;majanduslangus;sobima;helistama;ühepäevane;kostüüm;tähendus
tööinimene;personaalne;jahiloog;kolm-neli;heitma;hooaeg;mõtteelu;koostöö;kaberliin
pihlakas;elama;löök;praktiliselt;vaesem;uhkustama;linnamüra;internetiruum;vaim
asi;massispordiinimene;lilly;protsess;inglise;kunst;inspireerima;lootma;mõjutama
2007;soeng;kvalifitseeruma;eelnevalt;kauem;auhind;slavilik;kolm-neli;700
kolmepäevane;kultuurilugu;kummardama;kultuuriruum;suurem;kunstiakadeemia;tunnustus;sellegipoolest;nimi
möödunud;karm;peenar;loomine;pinge;sügistalv;kaunis;tulevik;jäähotell
aktiivne;loomeinkubaator;maailm;värvikirev;nipp;moemaailm;traditsiooniline;kultuurkapital;ausalt
kaitseomadus;sügisene;adressaat;lõputöö;pill;inglise;vabandus;garderoobijärjekord;baltic
konstruktiivsem;vanus;auhind;kordumatu;ausalt;õnn;iseseisev;naisterõivas;mitmekülgsus
toetusgrupp;pariig;targem;hilja;vahetama;linn;isiksus;märksõna;pealkiri
eemalolek;ige;kristallkivike;regioon;show;mood;mood;modell;praktikand
