EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
frederick;kitarrijuht;ootama;maitsekalt;nurk;vokaalne;klaverisaade;puhkpilliorkester;omavalitsus
tänapäevane;seejärelkuulatav;helinäitaja;laulustuudio;modulatsioon;ooper;viiul;muusik;möödunud
barokklaul;monument;õhtu;alapealkiri;sündimine;muusikanõukogu;folkmuusika;klavessiin;mõtlema
tantalos;dirigent-muusikaõpetaja;frederik;meisterlikkus;edu;tavakontsert;kontsert;toimunud;märtsikuu
penderetski;hirmujumalanna;toimuma;kandideerima;heldur;muusikaline;kooris;näiteks;jaanuar
akrobaatika;kontserdiprogramm;festivalieelne;tänapäev;ireen;instrumentaal-seis;aastakontsert;kooriplaat;temperament
laulutehnika;mäng;muusikalinn;noortekoor;eetriaeg;viiul;vokaaltrio;tegelikult;kõri
vaimsus;koostööpreemia;kultuuriruum;märkimisväärne;inimene;ringhääling;muusikakeskkool;koorijuht;schubert
ludmilla;mängija;võib-olla;järjest;autentne;osavõtt;koor;jälle;püha
markarvas;tuntud;laulutehnika;nutikalt;divert;kõlamine;esitaja;koduleht;lill
teaderaland;eriala;laulustuudio;ireen;maine;muusikakriitik;maine;helinäitaja;näiteks
vokaaltrio;aktiivne;viimane;koostööpreemia;koduleht;laulutaat;eestikeelne;muusikal;ülemine
beation;nimeline;ireen;seltsimäär;new;kõlanud;koorikonkurss;muusikutas;kontserdisaal
piirataniaan;pärimus;vokaalne;kontserdisari;meeldivalt;kõla;muusikakriitik;bassilaulja;üldse
kõrvalepõige;hea;projekt;tegemine;iseend;puhkpillimuusika;muusika;täna;esimene
hilisrenessans;lill;klassika;klassikaraadio;andekas;muusika;täna;ühendkoor;koorija
palestiina;uudis;juhtuma;samamoodi;immo;pidulik;tänane;lõpp;järgima
orphane;telenäoilm;barokklaul;šveits;vokaalnumber;esinemine;tänapäev;kaasa;kõlamine
temperament;osalus;folkmuusika;selgesti;seid;sirgem;kontserdijälgija;rääkima;lihtsalt
omaloominguline;inno;fonikar;meeldivalt;kombinatsioon;musicus;klaver;koorifestival;tunnistama
tartu;seisma;teatriakadeemia;instrumentaalkontsert;mainima;nägema;laulutaat;uudistesaade;kaua
adrian;ülemine;esitaja;esiteks;energia;muusikauudis;vaimulik;ringhääling;võõrkeelne
kaczyin;tundma;laulja;annelistraks;ker;laulupidu;puhkpillipäev;nii-öelda;nõidumine
foonika;vanaisa;häirima;väledus;singers;komme;häälik;noortekoor;akustika
õppen;eep;jääma;täiendama;musicus;kontsertagentuur;kuulaja;rahvalaul;kadunud
kontserdisaal;ratas;meeder;arvestama;vanem;paluma;heligaja;tänane;maja
puhkpillimuusika;sünnipäev;kõlama;mängima;phonyker;kohtumine;flööt;jällegi;tegelane
meeldejääv;toetaja;hiljem;neljapäev;vert;esinema;muusikanumber;laulja;gutmann
dirigent-muusikaõpetaja;paras;iren;laupäev;artip;ettekanne;kogumik;täiuslikult;dirigent
bratoorne;väljendama;esimene;võrukeelne;nominent;basskeel;ühendorkester;koorimuusika;paber
barokkmuusikafestiva;nominent;staak;frederik;spursiv;ausalt;mariin;tänapäev;valmistama
nõidumine;populaarsus;barokk;vääriline;meel;pido;kooriseade;karoliina;kõrv
kreintaal;jaan;rahvamuusika;veenev;parem;bassilaulja;vokaalne;pealkiri;huvitav
võitjuljakatsiin;hoidmine;vokaalsol;kammerkoorikõlaline;kurb;värd;kontsertagentuur;kooris;detail
kokkuvõte;hommik;saatepartii;üldisem;vokaal;instrument;festival;muusika;üksinda
tähelepanek;pälvima;esinev;rahvaviis;ark;esitus;dirigent-muusikaõpetaja;lauljas;tähistama
gabriel;laager;esinemine;tegelane;ivo;foonika;ettekanne;segakoor;võib-olla
muusikutas;flööt;bach;rahvalaul;kooslus;helilooja;kersti;vaatama;äratavalt
ideaalilähedane;basskeel;truba;ümberringi;taust;kaasa;oboe;liige;gabriel
lootustandev;ühtne;tänavune;autosaade;kindlasti;šveits;eesti;uudis;salvestus
broadway;maine;kõrv;ilmselt;uskuma;esitaja;tähistama;muusikaline;tonaalsus
lõunam;chile;võimalik;talumeiereid;plusspunkt;tänapäev;bachi;poistekoor;ühine
tinglik;solist;seisma;sümfoonia;seos;tuttav;hoffmann;alapealkiri;kerberos
partituur;fakt;musitseerima;ideaalilähedane;kummaline;tenor;sundhäbener;muusikanumber;internet
kalkuniansambel;paber;tõenäoliselt;järgnema;saatmine;helikunst;repertuaar;kuulus;poistekoor
barokk;liige;fonike;tavaline;seisma;lauto;võrukeelne;esitatud;vaja
toorus;instrumentaalkontsert;saade;improviseerima;esitus;rahvalaul;fonikar;kindlasti;vaimsus
võib-olla;valima;olulisem;lõppematu;miss;kooris;bach;laulutehnika;uus
akustika;;kultuuriela;eetriaeg;nimetama;vokaalgrupp;traditsioon;nüüdne;liige
ida-virumaa;-le;programm;keskenduma;toime;näidend;päev;tuntud;suhteliselt
vähemus;bass;werner;penderetski;aplaus;andekas;folkloor;avakontsert;sõna
laulupidu;edukas;hääl;lõpetama;koosnev;panema;basskeel;häda;kooriühing
üllatuslik;loomine;-le;rütmiline;isik;vaatama;saksa;ballaad;kaks
lautomängija;vaimulik;kahro;klaverisaade;iren;laulustuudio;klavessiin;kooridirigeerimine;100
kõlapilt;kurss;lõpetama;puhkpilliorkester;juga;publik;kuulakem;hiljem;koor
lõiguke;partonoomieutrombochino;kirjastaja;muusikahuviline;võimalikult;katsiin;õhtu;teinekord;kohtumine
sümfooniaorkester;claud;igor;vanamuusik;suhteliselt;laulja;pühajärv;plaadimängija;anne
kontserdipublik;repertuaar;nägema;telenäoilm;selge;akordion;hilisrenessans;ülimenukalt;tõstma
folkmuusika;püha;laulupidu;vältevaheldus;perfektselt;saal;pääsuke;võtma;igor
lõppkontsert;aastapreemia;põhinema;näima;autorilooming;bassinoot;teisipäev;hääl;kell
imitatsioon;meeldiv;korjuš;vokaaltrio;comedian;raames;mikael;folkmuusika;grand
ülesehitamine;nõidumine;kultuur;ernesaks;nisugune;aegne;vanamuusik;rahvamuusika;üldiselt
muusikafestival;täna;kuulakem;käesolev;meeldiv;muusikus;instrument;täielik;möödas
autorilooming;arendamine;helikunst;põhiliselt;uus;vahepealne;juhatama;otse;tormis
nutt;barokkmuusikateos;element;meeleolu;istuma;stuudio;saatepartii;suurelt;karsnek
tooremine;linn;laulma;lõppev;eep;meeldima;vokaalansambel;millegipärast;ülesehitus
populistlik;kummaline;avakontsert;siinjuures;toos;esineja;vokaline;kooriseade;kaheksakümnes
muusika;vokaalsol;insener;kuldne;kanne;fonikar;saatofjorot;väga-väga;üleminek
rokklaul;harmooniline;järgnema;arusaadav;sobiv;oboe;värd;mängitud;23
võõrkeha;panus;kahtlema;samalaadne;esimene;kõne;mari;sügav;esinemine
aukartus;ümberringi;käesolev;taulandi;elu;kõnelema;foonika;kõnelema;lõbus
kontekst;kaitseliit;põlvkonnakaaslane;kreintaal;kaks;viimati;tutvustus;viis;kõrvalepõige
kontserttegevus;ringhääling;eestlane;väljend;artikulatsioon;vokaline;aastakümme;bassimeloodia;tähelepanu
ringhääling;printsiip;koorimuusika;eeskätt;toimuma;tänane;dünaamika;raames;anna
bass;falcanieerija;teater;kahtlema;igor;tutvustus;akordion;üldse;natukene
järjekindlalt;lit;rahvusvaheline;pääsema;otsus;häältejuhtimine;teatraalsus;filharmoonia;harman
teedra;vokaalgrupp;vaatamine;kaheksakümnes;teema;tähelepanu;vaimsus;järgnema;tsirkusenumber
instrumentaalkontsert;füüs;keel;professionaalne;ülevaade;vaimulik;esinemine;püha;pisar
klaverisaade;pass;istuma;aastakontsert;tooma;muusik;esineja;ülevaade;50
kontserdilava;meelepreemia;klassikaaslane;kaunistus;meed;sen;natalja;laulmine;fakt
ülevaade;muusikakeskkool;mikael;teistmoodi;kuulus;muusikakeskkool;teater;laulustuudio;lõppematu
tonaalsus;muuseumieksponaat;emotsioon;andres;fonilisem;ala;kestvus;äratavalt;iseloomustama
põhinema;detail;märtsikuu;enam-vähem;kindlalt;bach;toonitama;laulma;tuum
seejärelkuulatav;salm;kuuluma;eripreemia;vajalik;seejärelkuulatav;jagama;tõeliselt;muusikal
rossini;harmoonia;saksa;tervenisti;meeldima;turi;saksamaa;muusikus;heino
vokaalsol;beation;michael;segakeel;noor;toimetama;rütmiline;kõne;nimelt
koorikonkurss;kord;kommunikatsioon;kivilo;parim;klaver;singers;modulatsioon;kõlama
barokkmuusikateos;eripära;-test;kooriseade;vabadus;saatofjorot;kirik;keskenduma;esikoht
kontserdisari;number;internet;inglismaa;toimuv;festival;kehakeel;vastavalt;vaimustus
puhkpilliorkester;tallinn;täna;kõnealune;vastama;mulje;fredrik;popmuusika;muusikakeskkool
pretensioonikas;suund;koor;omamoodi;nimetus;tähelepanek;helinäitaja;perfektselt;kord
spetsialiseerunud;sopran;aarne;kõrvalepõige;eeskätt;võtma;stardikava;kokkuvõte;tüüpiline
rahvamuusikaansamb;tinglik;originaalne;õppema;arvestama;sajand;eestlane;valitud;voodi
helilooming;;korraldaja;priiuse;jaan;vara;miimika;pühapäev;suur
rüütelmaa;rahvamuusika;spetsialist;flööt;surema;helle;svetlana;teistmoodi;kolmas
haapsalus;nägu;õppija;koorikonkurss;sen;patarei;grammuteti;koorija;toos
staakia;esinemine;näiteks;kuldaväär;üldiselt;kõlapilt;hääl;näidend;noortekoor
meeldejäävalt;omavalitsus;väljend;rahvusooper;symphony;meeldivalt;lõppkontsert;uus;teatriakadeemia
kooridirigeerimine;kahtlus;instrument;kahekümnes;aarne;tore;harmooniline;tänavune;eestlane
kontsertagentuur;algus;kammermonik;esineja;ev;öeldu;harmoonia;kooriühing;aktiivne
rahvaülikool;loodus;värd;peastipendium;paraku;aukartus;möödunud;lõpetama;tahk
värd;rihm;kirev;järjekindlalt;variantsus;avamäng;dirigent;stuudio;pealkiri
vokaalne;režiim;kontekst;põimima;keskenduma;tiiven;tänavune;kersti;tiik
konstantin;šveits;kõne;kultuuriela;iseloomustama;bassihääl;stuudio;esmakordselt;klassika
kontiino;vastavalt;kanne;barokkmuusikamängij;meeder;vanamuusikasõber;lubama;juhtuma;spetsialiseerumine
festivalieelne;sõna;laager;tekkinud;üldisem;akustika;aeg;vokaalne;mängima
koorifestival;leonid;kõrvitsa;ameerika;aavo;tšello;sing;kaua;inimene
koorilaul;friik;vara;tavakontsert;suutma;kammermonik;mirje;tähelepanu;hoffmann
kõrvuti;tuur;huvitav;stiililine;temperament;märkima;ballaad;kultuuriela;muusikanõukogu
rahvakultuur;silver;ruum;ühendorkester;koor;korrakski;bratoorne;täiendama;kõlapilt
mood;selgem;hindama;kõrge;bioon;ühendkoor;annelistraks;kusagilt;staatiline
puhkpillipäev;märtsikuu;inimene;ühendama;esinemine;eestikeelne;pühapäev;tantsunumber;di
inglismaa;muusikal;kokk;täitma;artistlik;kord;luteri;lautomängija;vaateväli
sündmus;bob;mäletama;sajand;esmakordselt;osalt;kõla;lisalugu;aukartus
koostööpreemia;sündmus;põhjus;eeldama;tekst;püha;vaimustus;õige;üllatav
instrumentaal-seis;kammerkoor;stiililine;meeldejääv;eeskuju;ballaad;tund;festivalieelne;teater
tõenäoliselt;vokaalnumber;nädal;komplitseeritus;projekt;nimetama;kuulama;soolo;liikumine
artistlik;ker;lõik;niisugugune;rihm;jutt;akustika;tutvustus;jällegi
võimeline;laulupidu;kitar;hõbedane;nii-öelda;eestlane;mihhail;basskeel;põhjus
matsket;mariin;intervjuu;rahvamuusikaansamb;basskeel;äratavalt;giulio;õhtu;kasvama
spetsialiseerumine;ülesehitus;modulatsioon;täiuslikult;samoscand;singers;valdama;jaa;muusikafestiv
varabor;pilv;raiko;laiemalt;sisemine;karoliina;aasta;tonaalsus;indiana
põlvamaa;saatepartii;vähemus;ühtne;tinglik;huvi;kuulutama;puhkpillipäev;puudutama
alapealkiri;üdi;lauri;kaunilt;abi;renessansiajastu;sündmus;kadunud;heldur
indiana;ema;ker;vokaalmuusikaõhtu;orphane;nüüdne;laupäev;märkima;ühetaoline
tsirkusenumber;tervik;sisemine;heligaja;harry;õhtu;kultuuriruum;esinemine;ülesehitamine
esitus;alapealkiri;noorem;kirjeldama;ansambel;teatriakadeemia;fonilisem;instrumentaalkontsert;linn
ümberringi;saatofjorot;perekond;teaderaland;paras;itaalia;plaadimängija;koostööpreemia;kurb
rihm;bassimeloodia;kirik;väiks;esmalt;heino;kuulus;harmooniline;kontserdisari
pühapäev;internet;põhikool;teravmeelsus;ala;keskpärane;aplaus;meisterlikult;pikk
nägema;inimene;eplektiline;noot;palve;tonaalsus;üldteama;klassika;kogumik
eetriaeg;ootus;euroopa;gildi;no;instrumentaalnumber;sage;mariin;rahvusvaheline
singers;värd;lasso;hinnatavam;silp;kvartet;viimati;saatofjorot;tutvus
paber;meisterlikkus;pealkiri;katsiin;aeg;saksa;popmuusika;võitjuljakatsiin;märksõna
täiendkoolitama;variantsus;hästi;demengas;werner;klassika;pealkiri;rüütelmaa;noot
talumeiereid;huvitav;;kullafont;fond;giulio;rowska;hiilbopsinger;äkki
komplitseeritus;toimuma;rokklaul;maailm;di;ootus;kaasaegne;kitarrijuht;koorimuusika
eplektiline;leidma;yksjon;koorilaul;broadway;rossini;bass;improviseerima;
