EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudteejaam;vangla;sõnama;saatma;auto;kõikema;melu;meesjääke;põgenema
ajend;rivi;saksa;meesjääke;aed;praat;astuma;suurim;39
võiskus;vesi;kadriorg;trööstima;ehme;nimetama;ülemateldama;juhtuma;56
päikesepaiste;meedia;naisterahvas;rahulikult;virm;karjatama;tookord;näitama;22
küljealus;turinski;maksma;kuulsimeta;tega;külg;korraga;teistmoodi;kaup
represseerimine;table;informatsioon;näitama;klient;võimeline;patarei;väga-väga;21
köitants;ettenägelik;toimuma;kõrvalmajja;ase;ilmul;niiviisi;ükskord;20
väljakäik;huvitav;karl;laualipp;tor;värk;varsti;kõneleja;laskevalmis
geenema;märk;käik;selgesti;veri;niiviisi;vabadus;jäänud;eestimaa
sundasumine;andma;naine;töötav;teade;vilets;täitsa;jälle;vool
asjadehunnik;koosnev;raamat;tükikene;inimene;korraga;mena;inimene;nooti
võib-olla;vaasund;sõna;täpsemalt;viss;trööstima;rahvas;algus;aeg
igalüht;jooma;punane;mõtlema;vihm;tega;tekkima;vaba;külg
aegviidus;essaam;sekretär;järgnevalt;ajend;mentiivne;kuulutama;lööma;arvama
tsirkus;kopermann;järv;sõitma;nukker;lauluväljak;hommik;nägema;võiskus
koolipõlv;jüri;käsutama;talveriie;mets;jõudma;muigama;uuesti;raha
rägelt;hea;kauplemine;ajutine;võimalus;sõna;keelama;kodumaa;seimu
aukartus;sünnipäev;mees;täitsa;press;kõneleja;võimalik;sealhulgas;mõtlema
keretöö;sõna;võimalik;perekonnaliige;vanem;jalutama;läbima;kuulma;tegelikult
põhja-läti;branko;teatama;suveriie;meel;paistma;kaugem;vene-eesti;tõrbama
demend;hingama;andma;kaubajaam;vend;rahvas;küüditama;viimine;mees
uusodio;valvur;tänav;asjadehunnik;kindlasti;lei;tänav;kuulsimeta;perekonnaliige
meeemeel;moto;veoauto;söekaevandus;ajutine;niu;hingama;kohapeal;sõda
kõikema;kett;tsirkus;metsatukk;ast;äsja;siid;kohtuma;kartma
jooksusamm;ohvitser;talumees;igalüht;uskuma;käima;äsja;teenema;koolipoiss
mõhkugi;canijate;juhtuma;pätsu;uks;vainka;naistevagun;jooma;veenõu
vene-eesti;pakkima;tänavaking;veoauto;seisma;kangutama;aasta;peatama;võtma
rahuldus;külg;küla;kaugemale;aadress;jäänud;skaut;läbima;sealhulgas
pestapsee;asi;kirjake;sukelpeatus;nimetama;kritserdama;veni;nõu;paber
babon;lavamine;jõudma;suvitama;koosnev;jala;eraisik;igalüht;madrus
toidukraam;töö;ventilatsioon;sverdlovski;selge;kirjakene;kohapeal;kodukoht;säilitama
kaubajaam;laager;sõda;ida-uural;jaotama;demend;imehästi;kaasama;last
sadam;politseihoone;kirjakene;minumeelne;vool;teatama;nüütum;tooma;üldse
naistevagun;kord;sõjavägi;tantsija;nisugune;tulemine;veidi;tänavaking;koht
politseikomissariaat;vaim;nägema;kuldne;kodukoht;mena;tulemine;pöörama;suli
sõnaraamat;isa;vool;rägelt;lage;vaba;uudishimulikult;tegelikult;kolmas
üldse;linnavalitsus;koolipõlv;seee;uus;nimi;metsatukk;neljateistkümnes;park
võimeline;piirkond;linnavalitsus;tsaariarmee;istuma;vast;ilmuma;laulma;ilm
käigukoht;eriala;vahend;peatuskoht;unilt;tuttav;tänavaking;kõndima;kaua
vaguniviis;istuli;kuulma;teistmoodi;esimene;tagantjärele;mentiivne;käigukoht;õu
kirjutamine;arst;rivi;kuum;elu;vend;võimalus;kaua;vast
ešelon;;põrandala;ohvitser;park;mõtlema;arreteerima;tuubima;ukraina
kirjakene;töötama;piirkond;arreteerima;hall;belamu;suunas;mees;send
turinski;tartu;näitama;sajand;kaks;kahtel;tega;olukord;reisser
nägema;ennustus;võib-olla;punaarmee;nkvd;essaam;lükkama;vabadus;esimene
vatiriie;tuttav;südalinn;kahekordne;pross;terve;laualipp;lootma;10
vaim;andrei;vabadussõda;keskpäev;toimuma;suunas;hirm;järgnevalt;maja
kompartei;püssilaskevalm;vara;suurim;koguma;pealgi;mõhkugi;omakaitse;suur
võimalus;vahend;jord;viija;tooma;arreteerima;viimine;töötama;küla
liminema;jaotama;raudteejaam;südalinn;ulatama;määratud;otstarbekohane;maa;riigipööre
julgeolekumunder;korraga;müüja;kartul;informatsioon;ilmus;asi;nimetama;linn
tikudoos;politseikomissariaat;kuupäev;sinimustvalge;noor;joul;öö;viija;sõna
sukelpeatus;kõikema;number;säilitama;siin-seal;uusodio;peatama;natuke;põlema
sild;paber;propagandamasin;andrei;nimi;teade;tuttav;järeldama;jätkuma
paber;müüja;füüsiline;erariie;vabadus;laul;vabanema;mõrbama;natukene
huvitseline;number;parkus;väljakäik;vastama;viimine;laskevalmis;üheksa;tänavaking
õppeülesanne;väike;;jooginõu;jord;vägi;eeessor;jällegi;püüdma
puunar;laad;mõtlema;lauluväljak;rühm;käik;kohtuma;jaamastaja;jõgi
keeldustus;võtma;laulma;kirjake;vainka;naistevagun;saatma;lauluväljak;kohtuametnik
veevagun;jälgima;põrandalaud;naisterahvas;alus;oskama;kahke;kiiev;huvitav
pabeross;hommik;teekond;kõndima;ennist;tohutult;nägema;väljakäik;kaks
mure;vabanema;ajaleht;vanaisamaa;liikuma;kahtma;aeg-ajalt;meeemeel;paar
ükskord;katsuma;raha;põrandalaud;surema;kord;magamine;küsima;karl
linn;vastus;võimalus;koolipõlv;meeemeel;väljak;paluma;sõnaraamat;mootorratas
lükkama;hunt;koolipoiss;sulipoiss;kaugemale;jällegi;minut;esimees;uus
metsatukk;väljak;kaubanduskeskus;käsutama;kõikema;lüüta;sõna;määrama;sõnaraamat
hävinema;toit;metsatukk;jahipüss;seitse;reis;varem;nõudma;tainstja
vool;terve;torkama;asumispaik;sint;varakeva;eestlane;laskmine;vabadussõda
päev;teekond;tänane;laskmine;ennustus;melu;teekond;pöörlema;rahuldus
konks;töötav;kopermann;ootamatult;otsustama;kohtes;aeg;siit-sealt;aukartus
mootorratas;perekonnaliige;aadress;käigukoht;tass;võsa;tahtma;kõikema;vott
tähelepanu;mets;ringkond;tulevik;hirm;pakkima;jalutama;märkama;pikem
püssilaskevalm;skaut;juuni;nägema;kahtel;paluma;belamu;kaugel;nõukogu
leht;belamu;kohapeal;julis;eraisik;nkvd;mõtlema;lõhkuma;eestlane
munder;jurisprudents;vanker;valga;sindier;tihedalt;ilmul;viima;taganema
luitsiaal;mõis;tütarlaps;karske;laud;küüditatud;tapalt;õu;läbima
ukraina;babõninu;jutt;keelama;jaam;küüditama;jõudma;arvama;kahpuutor
kaevus;üksik;lükkama;tänavaking;vahend;hirm;teadsili;säilitama;puu
kindlustustöö;viimine;press;kaugem;tasso;juh;nimetama;eestlane;oblast
kordusõppus;korraldaja;säilitama;kerge;kahtma;teenema;pealgi;vaguniviis;jää
veri;seisma;naistevagun;keeris;mure;teekond;kord;jääma;rahvas
otstarbekohane;õppeülesanne;kuum;küljealus;valge;ärkama;vastama;punaarmee;hunt
kaubanduskool;vana;nahk;patarei;ütlema;määrama;vilets;kõrvalmajja;kaasama
kolhoos;sammas;munder;sakkes;relv;lagedale;kusagile;suurem;1500
määratud;seee;kaubanduskool;eeessor;luge;koht;lagedale;teenima;pakulitz
varamine;otsetee;kilomeeter;poristuja;krunt;ahjaa;tõmbama;vastama;30
32;kangutama;tõmbama;niiviisi;magamine;moment;lihtvaba;kirjutamine;meier
propagandamasin;koer;läbima;täitma;kolm;tunne;jaamastaja;elulugu;vähe
telegrafeerima;põhja-läti;kohvrike;põlema;vagun;puha;tunne;karjatama;vöö
veesõda;protsent;ilmuma;jooksma;no;selguma;üksikult;viis;jällegi
labi;järeldama;kaubajaam;otsetee;otsetee;sukelpeatus;kutsuma;käik;kerge
ventilatsioon;tühi;veesõda;põrandala;elama;sealhulgas;kinni;ehitama;rahulikult
julgeolek;järv;seisma;väiksem;lehm;kuulutama;demend;tühi;ühesõnaga
hiljem;leib;lagedale;vabadussõda;suvitama;lauditant;sattuma;jaa;50
udujutt;seen;küljealus;turinsks;aeg;seee;juh;ennustus;anna
kuldkell;sviit;ukraina;varsti;veid;panema;säre;rahvas;täis
suits;piim;laager;teisiti;läbima;tuul;puha;vanaisamaa;
jaamastaja;tore;teadma;teene;traat;kutsuma;meel;esimene;küüditama
väga-väga;algus;suur;vaguniviis;nahk;kirjutamata;peatus;hävinema;babõninu
hais;telegrafeerima;käigukoht;kaevus;evakueerima;nähtavasti;natuke;ükshaaval;inimene
küüditama;natuke;kevad;liialt;hallitama;kahke;jätma;koguma;hai
vabatahtlikkus;ema;põrand;protsent;tank;küljealus;reis;hõikama;raudteejaam
element;alus;saatma;ennustus;reisser;keeris;lööma;püssilaskevalm;tähelepanu
linnavalitsus;vas;lugema;laas;vanker;teistmoodi;parkus;võsa;füüsiline
hoone;naise-laps;karske;babõninu;võib-olla;tänav;tagantjärele;täpsemalt;valge
teade;istuma;lööma;jooksusamm;valga;proua;öösel;ülemateldama;nimi
asi;ida-uural;martsinguadi;kirjutama;varamine;varem;juuni;hästi;ema
toit;sõba;sõber;uusodio;isa;teadma;lihtsalt;loomavagun;pikk
imehästi;tank;õhk;kahepoolne;uusodio;kujukalt;selgesti;täitma;kasvama
39;nimetama;lauluväljak;vabadus;tallinn;kirjake;lahku;jälgima;natuke
katus;nisugune;värska;väljak;eksima;ükskord;ennustus;hiljem;mure
keskus;babon;hukkuma;veenõu;ilmuma;märkama;hõikama;koht;salv
praat;täitsa;arvama;sünnipäev;katus;mäkes;sukelpeatus;naise-laps;vagun
vaasund;18;laidoner;kõrgem;ilm;paljastama;teistmoodi;naistevagun;moto
moto;külm;telegrafeerima;paljastama;konks;juhtuma;propagandamasin;evakueerima;kord
elulood;tädi;hõikama;lühiajaline;kuum;metsatukk;ilmus;jooksma;sugulane
laul;krasnov;jooginõu;eriala;ventilatsioon;järeldama;karl;liigama;traat
usumis;karjatama;seltskond;uulu;suurem;niukene;nojah;kinni;ehitama
töötav;40;mõrbama;talvesaabas;koer;veidi;mõis;tänane;patarei
veenõu;ajutiselt;jaamastaja;töötama;kreml;varsti;vaatama;julgeolekumunder;lubama
kahpuutor;lind;berliin;koguma;sõna;köik;tundma;kutsuma;muru
püks;erariie;kukkuma;lõhkuma;usumis;jätma;seisma;rahvakomissar;tank
ilm;tor;sõnaraamat;ükshaaval;minumeelne;mälestussamma;siin-seal;küüditama;jälle
teistmoodi;tara;esimene;märkama;represseerimine;aegviidus;vaim;kolm;klient
ennist;elama;kasutama;kordusõppus;hulk;kuulsimeta;maha;riigipööre;lätlane
juur;alg;sillaviimine;rääkima;vaasund;vöö;märkama;pealgi;ida-uural
talveriie;valve;paber;reisser;sumama;põimus;istuli;trükisõna;vaim
meel;meier;vaguniviis;vanaisa;mõis;tükikene;arvama;põlema;laidoner
aken;mammi;olukord;päev;seee;kuulma;natukene;nüütum;nari
istuli;ajalool;lätlane;kritserdama;meedia;täpsemalt;rinne;võimalik;puha
selg;koolipoiss;kahpuutor;meeemeel;surm;udujutt;tükk;selguma;mammi
järgnevalt;saba;koer;liikuma;vott;aka;nähtavasti;mentiivne;kusagile
protsent;inimene;sakk;vesi;karja;jätkuma;näitama;otsetee;table
martsinguadi;mürgitatud;vene;aeg-ajalt;kaasa;jaam;vabadussõda;eeessor;lühiajaline
kummuli;vaba;asjadehunnik;kummuli;maksma;vare;püüdma;küla;leib
kogumispunkt;send;märk;jüris;palav;köitants;vana;asjadehunnik;no
pandiitiline;punane;erariie;võsa;hunnik;sakk;väikene;kaubajaam;vanaisa
ruum;lootma;madrus;laadima;skaut;tapalt;vanaonu;omaksed;babon
kohapeal;sadam;juht;seltskond;leib;usumis;järgnevalt;üksik;teisiti
loomavagun;raamat;varakeva;teenima;mees;kõndima;pestapsee;mõhkugi;jõudma
kvartet;põrand;aasta;hävinema;paar;vangla;ainukene;sillaviimine;elu
memuaare;last;kolmas;nähtavasti;panema;rivi;lööther;hoone;karja
vanker;valga;köitants;politseihoone;arst;täitma;pöörama;kookima;kogumispunkt
ükshaaval;õhk;sealhulgas;õnnelik;viimine;lihtsalt;asjadehunnik;peatuskoht;terve
vangla;varsti;venelane;aukartus;läbiotsimine;sundasumine;tühi;müüja;joon
jaam;juh;laskevalmis;jaamastaja;labi;jooksusamm;põgenema;nimekiri;kummuli
natukene;liit;vanaonu;kaasama;kodumaa;nüütum;taganema;lihtsalt;killustama
auto;sage;vaba;arreteeritud;saatma;korralik;inimene;paljastama;400
kuupäev;jaamane;mustlasnaine;üldjuht;vangla;täitsa;võimeline;võib-olla;joonik
liit;loov;lavamine;pakkima;koht;vott;kaugemale;kohvrike;nõu
püüdma;covi;laualipp;hoituitsioon;arreteerima;ulatama;käigukoht;kuum;käik
politseihoone;püüdma;vihmane;keretöö;teenema;laskma;jätkuma;eesti;asi
skaut;ilm;meier;kahtma;mena;mure;kaasama;joonik;varsti
korras;juuli;jarsk;trellitama;eeessor;patarei;mees;talumees;kirik
mätas;eraldi;ajalool;pikkama;ettenägelik;vaatama;moto;veenõu;sõnama
eestimaa;käima;saal;huvitseline;mentiivne;väljakäik;jäänud;äsja;toidukraam
hirm;seimu;padrun;sõbraeg;teene;läbima;udujutt;sõdur;näitama
tänav;salv;lööther;avama;soome;hingama;vene-eesti;kasvama;lüüta
laskevalmis;sint;kolivalvur;kinni;silm;järgnevalt;kujukalt;mäkes;sakk
mõtlema;jälle;sakslane;liminema;vöö;meesjääke;lootma;ukrainlane;laskuma
mäle;ligunema;sverdlovski;vastama;kurat;inimene;ilm;muretsema;vastus
vagurds;teade;päikesepaiste;võimeline;magama;tundmatu;päikesepaiste;kritserdama;öösel
tohutult;ütlema;turinsks;põhja-läti;saksa;joon;teene;meedia;liikuma
vanaisamaa;nali;vatiriie;köitants;kerge;vanem;kirjutama;kasutama;siber
kriminaalne;robert;branko;kett;vas;küsima;sage;raamat;ükskord
meesjääke;sari;sari;püss;eesti;kõrgel;piim;keretöö;võimalus
koolipoiss;esimees;kindlustustöö;tagantjärele;närv;elulugu;võib-olla;noormehi;sõdur
vabadus;jää;nkvd;koolipoiss;toit;võimalus;jaamane;korraldaja;hoone
vaguninumber;kinni;kriminaalne;meedia;vene;unilt;sõitma;söekaevandus;kihlatu
aeg-ajalt;püks;400;lagedale;suits;tänavaking;mälestussamma;telegrafeerima;ükshaaval
