EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestus;hambapesu;intervjuu;õiglasem;unustama;kutsuma;luuletaja;mõtlema;hästi
mandaat;film;ülikool;kultuuriliig;instrument;dialoog;arutama;jätkuma;jõud
kultuuriliig;astro;juhtuma;õitsema;tore;intervjuu;emakeelne;lõpetama;mõju
tõstmine;luuletuskogu;ajakirjanik;elutempo;ana;esinema;puhk;saavutama;kaunis
loitsus;tähtvere;toimuma;kultuuriessents;võimalik;raadiointervju;keeletoimetaja;lõppema;võimalik
alalhoidlikkus;lõpp;aasta;üldine;näiteks;sajand;hinne;laulma;10
kõndima;linn;muusika;vorminikert;asi;luuletaja;üldse;lugu;14
trollivabrik;loll;arutama;raadio;vajadus;meeldima;luule;soovima;abielu
tenamis;tervis;proosakirjandus;mõtlema;tada;hirmsam;luulekogu;tegelema;estonia
vikerkaar;ristikheina;suhtlema;ühtepidi;vare;kirjutamisalu;ettenägemine;loomulikult;klikk
leplikkus;saare;istuma;saatma;reegel;kodund;tekkima;juttuma;ühtepidi
prosai;kan;emotsioon;näitama;aed;käänama;tänama;eelnõu;võtma
lapsepõlvekodu;küsimus;häälik;abieluaasta;auto;sõnavalik;asjamees;armastama;asjamees
täielikult;asjalik;õhtu;reisilaev;sein;vastane;voor;õhutama;riidehoidja
põlvkond;jaan;abieluaasta;meelsasti;variant;võtma;paluma;näiteks;kujutama
mitmus;hea;internet;meeletu;komme;jõudma;õnnestuma;hästi;täis
vertikaalne;huvitav;vesi;energiakadu;veri;tegelema;kuulama;tõusma;valmis
lühidus;uudis;kohalik;suurejooneline;kontor;suhtlema;kinni;jälle;lugeja
eksvõim;tartu;vestlema;järjest;inimene;leplikkus;vanainimene;tõmbama;tekst
videvik;kauplus;valimissüsteem;riidehoidja;aktus;kuulma;tuttav;sedamoodi;valge
laulutuli;määr;kultuuriliig;eelõhtu;vorminikert;laulutuli;kauge;tähele;käskima
lõuna-eesti;direktor;luuletuskogu;ettepoole;vihm;tuhin;jõudma;millegipärast;parlament
ülemnõukogu;lapselapselaps;sõnane;samamoodi;arv;tajuma;ütlema;kuulma;paar
lastekirjandus;;südalinn;ristikheina;taas;omamoodi;igav;linnulaul;olle
mõtlemine;vesi;jõudma;elupaik;ennot;esivanem;saabas;asjamees;lett
murdekeskkond;kallas;tekst;kolmelapseline;igav;tähele;peatama;kaasa;ülikool
käärid;ettepanek;kirjutama;sünniaasta;sada;kaotama;vanadekodu;kirjutamisalu;tundma
ettenägemine;väljendama;kõle;lõpulause;headus;arutama;tänav;teostama;rahu
protestivaim;70;raamat;elusolend;pind;vaja;arusaamine;tegelikult;näiteks
kompositsioon;tänav;esinema;täpselt;mets;kuulama;kirjutamisalu;viimane;järjest
dissageli;andma;luuletus;avastama;võimalus;mismoodi;kuidagiviisi;tänuma;89
kirjutamisalu;vaim;eesti;kandideerima;energia;teler;nautima;töötama;raamatukauplus
tartu;hullem;kuuluma;lõuna-eesti;saavutama;mahendama;seeläbi;kuulama;kirjutatud
igapäevaelu;kohalik;eestisügi;pealiskaudselt;aval;ime;tegelema;lapselapselaps;hoopis-hoop
valgus;sall;kirjutamine;karistama;vanem;vend;nimetama;pöörduma;lõpp
antenn;töötama;kogemus;tegelane;toon;küsima;pealiskaudselt;häda;muusika
vana-vanaem;abi;lastekirjandus;parajasti;meel;väljendama;meelispaik;hääl;lõpetama
tähelepanek;töö;laulma;ilmselt;parem;kirjutaja;väljakannatamine;tähendama;pakkuma
täiend;isa;jääma;meenutama;kurb;lugu;saatma;esinema;linn
tähendus;pind;jutt;pooleli;vend;maja;raadiointervju;tänavu;pooleli
luuletuskogu;haigla;lillelõhn;mängima;omadus;tänama;paraku;sõnastama;ajal
energiakadu;mälestus;teadma;leppima;dialoog;mure;julgema;loodimine;eta
tulesüütamine;internet;sisaldama;lõpetama;peatud;vägama;jäike;lootma;25
ellujäämine;elamus;väljend;kergesti;kindlasti;luuletus;kuulutama;hambapesu;tõotus
sõnareostus;asi;ootama;tavaline;elutempo;rahvas;vaiki;natuke;karjäär
väljakannatamine;huumor;õhk;meeskoor;aus;harjuma;luulekatke;kuuluma;aeg
sisemus;sõna;väljakannatamine;välde;kodund;olle;kaste;küsima;viie-kuus
tsensuur;õpetama;sügis;lühike;uks;jaan;riputama;ilmselt;raha
tõotus;kuiv;tõusma;noorelt;nimetama;vana-vanaem;prosai;tänama;loitsus
pöördeline;55;eksponeerimine;siiamaani;toime;keri;vaimne;mängima;ilm
prillitoos;kasu;tundma;tädipoeg;meenutama;toitlustama;häälik;kirjutaja;millegipärast
võib-olla;sisemus;õpetama;kuldne;sisaldama;lausa;muusika;teletöö;täituma
väljendus;tahtmine;postkast;teadlik;metcat;sint;sajand;peatama;mõtlema
mõtteviis;harima;lõpetama;täituma;istuma;tüdinema;omamoodi;toime;arvama
klikk;laur;ühiskond;trükkima;uus;targem;kallis;ootama;sõda
telekas;esivanem;elupaik;kümme;eeter;tähelepanu;kuskilt;õitsema;homme
laulupidu;korraldama;eelõhtu;koristama;esimene;pealiskaudselt;hoopis-hoop;kippuma;lill
rütm;katsuma;oluline;tähtsam;elu;telesaade;hirmsam;muutuma;mees
viletsus;kirjutamisalu;horisontaalne;leplik;park;oskama;tuhin;seisukoht;omavalitsus
hoov;väike;keeletoimetaja;eestisügi;toimima;vaade;ettepoole;kuskilt;koit
ümbrus;inf;sünniaasta;sedamoodi;võim;valitseja;tõmbama;lõpe;toimima
mänguasi;toit;sõna;ettevaatlik;vormima;tänulik;nõus;meenutama;püha
matus;võtma;vaade;murdekeskkond;vann;kirjanik;väljendama;pöörama;vast
muusika;sünnipäev;keskus;elus;hall;meelsasti;kuulma;näitama;väljendama
tartumaa;parandama;dialoog;põlvkond;kaks;tänuma;küsima;teistmoodi;ühiskond
aval;nõusolek;kultuuriessents;novellikogu;toimiv;terve;pidulikult;ühesõnaga;leidma
mürareostus;raiumine;tuttav;luulekatke;toimuma;elusolend;aastane;kirjutamine;park
valimissüsteem;tuttav;kirjutamisalu;väljend;otsus;ütlema;laulupidu;pealkiri;üldse
majandusteaduslik;usaldus;sõnavalik;täiends;teema;au;kallas;sisu;luule
ülikond;leidma;õnnelik;paratamatult;tikutuli;kodu;kuuluma;meeldima;koht
südametunnistus;karjäär;elama;teistmoodi;tooma;nägema;härras;lõpp;luuletuskogu
proosateos;kuidagimoodi;grammatika;keele-aavik;meeldima;pidulikult;laulutuli;julgema;trükkima
rahvasumm;rütm;võimalik;kõndima;vaidlus;kuuluma;elulugu;klikkima;meenutama
mängimine;omavaheline;süsteem;rubriik;noor;pikkamööda;huvi;jällegi;abikaasa
rahvuslikkus;ajalugu;sõnareostus;sajand;ettevaatlik;luuletuskogu;kiire;samamoodi;kaua
vanadekodu;tõstmine;tänulik;vormima;valimine;lett;õpetaja;juhtuma;natukene
reklaam;esinemine;õppima;populaarne;nimi;asendama;pannud;olukord;lubama
eksponeerimine;arm;muuseum;arvamusartik;astro;jätma;ühesõnaga;hoopis-hoop;ennot
käsikiri;14;;juurdlema;kuu;tuu;õhutama;ilusam;tegelane
kaseladev;energia;vaatamine;sõit;lenin;kavatsema;meeletult;hainsalu;tajuma
üksillus;kord;esinemine;igapäevaelu;valgus;korrutama;vaja;kaua;grammatika
mood;vaimne;olukord;südalinn;ennustama;voor;siiamaani;väljendama;vähe
vastupanu;härras;tänuma;ettevaatlikult;imestus;emakeelne;lugu;juurdlema;riigikogu
üldse;alluma;nägema;tüdinema;alus;käskima;tagune;kuulaja;september
värsilv;touch;haigla;vastane;jaan;teletöö;meeletu;lahendama;süli
täiends;valima;mõtlemine;emakeelne;arvatavasti;härras;kiiresti;tühi;maja
sarapik;kontor;vana;pääle;avastama;partei;tervik;kirjeldama;suur
üksinda;tädipoeg;uudis;omamoodi;au;kirjutatud;sõna;mõte;ülemine
kirjutamine;tühi;tunne;tikutuli;liikuma;paik;ülesanne;igavesti;kolmas
õnnetu;murde;mäletama;haigla;surema;paraku;soovima;väljend;rahul
päriselt-päriselt;lause;parlament;libauudis;pohl;tartu;võõrkeel;kindlasti;loomus
emakeelne;tõusma;üldine;nägema;taastama;väljendus;lõppema;vaja;autor
nägema;tajuma;lükkama;ameerika;üldiselt;häälik;lätti;vastutama;mängimine
vaim;sisaldama;hall;luuletuskogu;ämm;urmas;varasemalt;liiguma;internet
internet;istuma;süvenema;mõjutama;sint;kange;keel;üldse;vaja
võimalus;tore;väljendama;väljendus;paraku;rida;vorminikert;paratamatult;1000
suurvoog;südametunnistus;teletöö;mürareostus;otsustama;kaste;esinema;õpetama;puu
võõrkeel;ameerika;õppetund;täitma;postkast;koht;kirjanik;puudutama;30
memonteerima;tähendus;suurem;telesaade;esinemine;sent;omandama;tooma;maa
nimestik;tegelema;endine;põlv;laud;kord;autor;algus;kõva
gaas;algus;eeter;vanadekodu;tekst;ilu;tahtmine;kannatama;kurb
raadio;julgus;puu;kooligrammatika;kurtmine;tekst;proosakirjandus;ettenägemine;kõle
süütamine;valesti;artikkel;ülikond;mure;ammu;vanasti;mäletama;
valimisplatvorm;liigutama;huvitav;lihvimine;sisemine;aru;lubama;valmis;suhtuma
pilt;infarkt;õnnestuma;tulevik;ütlema;asjamees;ootama;mõjuma;kaks
võndus;eelnõu;laulupidu;kergendus;valge;haritlaskond;püüdma;suunama;loodimine
kirjandussaade;mõtteviis;estonia;abikaasa;kulutama;laul;pidu;täielikult;uus
reostus;vana;kirjeldama;jooksma;vaatamine;lugema;susima;habemeajaja;esimene
postkast;vahetus;maksma;ülikooliõping;vastane;nimetama;hääl;liigutama;libauudis
väljend;ema;sõda;enamasti;abi;estonia;trepp;üksinda;print
õppima;terve;tähendama;esivanem;reklaam;meelispaik;mõtteviis;abikaasa;100
sünniaasta;oktoober;väljak;suhtlema;suhtuma;tähelepanek;suunama;väga-väga;loomulik
energia;kipspuupea;kuulutama;eelnõu;kuiv;tus;kirjutama;täpselt;huvitav
rõivas;suu;antenn;sõprusring;kommentaar;kõle;tervis;tähelepanu;sõna
luule;kodund;aus;luulekogu;tegelema;vare;esinemine;esinemine;mure
neljasilbiline;hommik;sügav;leplikkus;hullem;vastukaja;rahvas;nõudma;au
mure;abieluaasta;toitlustama;süvenema;armastus;seeläbi;süütamine;raamatukauplus;üksinda
täiskasvanu;riigikogu;telekas;segane;eta;parajasti;vägama;sünnikodu;rõivas
teler;1000;riik;näitaja;ülemine;riputama;riigimees;toetuma;ülikooliõping
ükskord;kaotus;mahhaal;täielikult;palve;hääl;kavatsema;suurem;süda
linn;omavalitsus;sall;julgema;no;hästi;igapäevaelu;stuudio;tähele
paralleelvorm;inimene;allikas;rošokka;elama;kaja;nõusolek;lihtsalt;vägisõna
elusolend;lahendama;naabrimees;korrutama;murde;eta;okei;ükskord;abieluaasta
lükkama;lastekirjandus;häbenema;palgapäev;esivanem;asjalik;osav;arvamusartik;püüdma
tänavu;langema;käima;pidulikult;silp;kallas;meelsasti;otsima;sünnikodu
palgapäev;vaja;rahvuslikkus;riputama;matus;riigitegelane;hästi;elulugu;haper
tasaema;raadiokanal;inimene;kirjeldama;aeg;ajakirjanik;tahtma;sügav;sada
tervis;september;viimane;tähenärimine;vaja;elus;laugaste;sündima;teadlik
horisontaalne;koma;rahvas;maailm;vertikaalne;sundima;kultuuriliig;suundumus;nõukogu
reisilaev;sisu;kooligrammatika;kristiine;asendama;prosai;pakkuma;meeletu;tegelema
emadepäev;romaan;leidma;kerge;süsteem;saabas;näpp;kooligrammatika;viimane
päev;väljak;hukkumine;pruukima;lause;täiend;tänuma;ehitama;paraku
millegipärast;õhutama;arvamusartik;trepp;olulisem;nimelt;uurima;vahetama;tõstma
tähelepanu;mets;aitama;teisiti;võib-olla;võõrkeel;selili;käima;natuke
sisemine;proosakirjandus;sisemine;postkast;elav;laugaste;stuudio;lõuna-eesti;jää
leht;tartumaa;põlv;juurdikatt;vahetus;kannatama;vanem;lahti;lahendama
kärgpere;usaldama;algus;sedapidi;isa;väljak;natuke;iseloom;sõnavalik
rahakaart;püha;meeldima;kääne;asjalik;arvamusartik;võimalus;elu;taas
veekraan;riik;1988;süütamine;sobima;laulupidu;panema;leidma;rahvas
1994;täna;tänav;memonteerima;kandideerima;ülesanne;kaua;täituma;probleem
mõjuma;25;toimiv;kirjutama;ilm;valmis;vägisõna;mitmus;suurvoog
õrritama;palk;esivanem;õiendama;valimissüsteem;pöörduma;mõte;hoiatama;emajõgi
cesama;kultuuriessents;alender;töötama;suurem;välde;kärgpere;õnnetu;tähelepanu
veri;reostama;print;kohutavalt;teostama;virisema;taim;peatud;andmine
kaalema;pannud;viie-kuus;paik;kannatama;jätkuma;lugeja;ammu;oktoober
huumor;elama;tüdinema;päriselt;lennuk;käima;seisukoht;rahvas;mõjutama
sõnaselgelt;vastus;südametunnistus;eksvõim;ettevaatlikult;sein;teisipidi;nimelt;nimi
kodund;tekst;hea;õppetund;kujutama;vale;vallandama;ülikooliõping;üldiselt
peide;lühidus;täna;esinema;stroo;vanadekodu;luuletus;kujutama;nimelt
lõpulause;kolima;suurvoog;veenma;sõna;selili;teema;tähelepanek;las
osakond;ainuke;küsimus;meeletult;kallis;pere;sõnastama;kultuuriessents;tähendus
tüdinema;luulekogu;peeter;ettepanek;meeletu;keele-aavik;õpetama;loomus;aus
puupark;jälgima;populaarne;käsikiri;hilisem;vaatama;pikkamööda;uus;sugulane
pind;alus;tervitama;avalikustama;hulk;täituma;elutempo;müüma;rõõm
elutarkus;abikaasa;juurdlema;õrritama;vahetama;rütm;valima;hiljem;sõnastama
arm;iseloom;emakeelne;tegelema;langema;proosakirjandus;proua;laulutuli;veekraan
hiljem;natuke;filmima;raadiokanal;vastutama;dissageli;lukku;keele-aavik;arvamusartik
tänama;eeter;täiskasvanu;saade;teler;mäki;riigitegelane;toimima;ülemnõukogu
süsteem;koristama;mööbel;abielu;otsima;huvi;kirjandussaade;kaseladev;pealkiri
väga-väga;kurtmine;reisilaev;nähtavasti;parlament;vaimne;käima;riigimees;kord
süvenemine;kaotama;kaste;raamatukauplus;paik;elulugu;võtma;tädipoeg;kerge
eeter;ana;žanr;sünnipäev;maksma;elupaik;keerama;proosa;häda
prosaine;täiskasvanu;tulevik;väljak;vastupanu;toetuma;peeter;koht;lootma
noorus;kaljo;härras;rääkima;ime;lõpulause;ajakirjanik;leht;raadiointervju
rošokka;stroo;tseremoonia;osake;habemeajaja;häirima;lõuna-eesti;käskima;leplik
toit;komme;mürareostus;pikkamööda;paar;vohama;tõusma;muretsema;avalikustama
infarkt;riigitegelane;näiteks;varasemalt;panema;kahju;vahetama;kavatsema;pisike
39;seen;kompositsioon;asjamees;mood;tänav;ajal;looma;armas
eesmärk;õhk;tulesüütamine;partei;mitmus;kaaskond;trollivabrik;kaheksa;õudsem
raekoda;lõppema;metcat;reegel;armas;kallis;sarapik;eesti;ühesõnaga
raamatukauplus;järjekord;hambapesu;keeletoimetaja;ammu;südalinn;kodund;hukkumine;kaheksa
luulekatke;päriselt-päriselt;kiirus;valesti;saade;täna;alalhoidlikkus;nõusolek;pikk
välde;kaseladev;60;proosakirjandus;toit;abikaasa;rahu;nälema;huvi
