EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
special;grupp;võimalik;koosleri;music;viimaks;pikemalt;nimetatud;seitsmeteistkümnes
villalaat;tõus;raadio;täpselt;homme;juhtuma;kergem;viis;näiteks
lootustandev;hea;nimi;laupäevane;ana;nato;keerama;eurovisioon;alustama
võib-olla;aed;päev;lõpetama;võimalik;sõutuma;täitsa;uus;kaksekümmend
billboard;august;album;lagi;autoff;pääsema;juulikuu;jätkama;järgima
eurovisioon;mängiv;jätkama;vähem;näiteks;mängitud;nato;kõrgemale;kolmas
charling;rokkraadio;saade;järgemööda;asi;sammuke;tuletama;kaks;leidma
muusika;gold;august;möödunudnädalane;aed;tuletama;astuma;inglise;london
granada;johnny;hotsate;erik;good;saavutama;järgemööda;laupäevane;esimene
jaamiv;rakk;tüüpiline;pääsema;tael;eelnev;õigemini;joratsiooning;september
hatsate;number;seitsmes;andres;hotsate;nimetama;taas;mängitud;saksamaa
eurokset;tuttav;toimuma;kännibas;new;ütlema;kord;vaatama;koht
sätt;tuntud;alustama;läbilöövama;taas;lõpetama;läinudnädalane;algus;üldse
nahkhiiretants;;kõrgem;reede;sätt;bon;alustama;rääkima;vast
sonia;suund;täna;hossate;you;lõppenud;juhtuma;inglismaa;thing
inglismaa;don;hubble;eurovisioon;sada;õigemini;läbilöövama;jõudma;liid
üldse;poiss;saksa;inglismaa;mainima;järg;natukene;edetabelilõpp;läbilöövama
laarandu;mäss;mees;nimilugu;saavutama;käsitlema;nii-öelda;jälgima;jori
nägema;andma;ansambel;sõutuma;meel;märkima;juuli;kuulsam;kreis
flaima;leipto;kõrgemale;kuum;parem;lihtsalt;jälgima;muusika;lihtsalt
raadio;töö;juhtuma;käsitlema;fon;vast;järjekordselt;täna;martikaia
sild;bond;pressima;õigemini;loving;katkestama;jõudma;esimene;taas
rock;tõusma;kurss;kõrgemale;look;sätt;aasta;järgemööda;simply
autoff;september;võib-olla;toorteist;nimetama;vara;toonduv;tuntud;22
rakkimigaja;kehtivus;seeria;vastane;bellam;pikemalt;loomulikult;lihtsalt;you
raadiojaam;nato;reede;ameerika;charling;august;eilne;toonduv;uus
nimilugu;sätt;one;muusikaajakiri;pala;selge;nägema;kiiresti;nimelt
leipto;šveits;nimetama;liitvabariik;mill;saavutamine;püüdma;kolm;akids
rokk;73;tõus;avalaas;selge;nimelt;märkima;jõueiding;igavene
narkootikum;edetab;kolmas;laik;eric;nägema;tippkümme;haad;joratsiooning
viivalam;kurss;jälgima;hatsate;kehtivus;pätens;selge;päev;neljas
kaksekümmend;pi;tänane;amneesia;uus;täitsa;tutvustamine;mustanahaline;maitsetaim
läinudnädalane;liid;võtma;merja;ettevaatlikum;jätkama;tõusma;noomiv;ghanas
päev;kord;kuulsam;esstefaan;esimene;tervelt;saavutama;soome;lees
thing;produtsent;rokkraadio;muistama;soul;keerama;järg;järgima;nimilugu
duett;jälgima;näiteks;siirduma;saavutamine;tunduma;ütlema;muuseas;natukene
saksamaa;rocco;produtsent;järjekordselt;hall;nähtavasti;lööma;suurem;suur
jätkama;ana;pääsema;joratsiooning;kaks;vastane;bon;saavutama;kaks
flaim;fon;jääma;nägema;kahtekümme;septembrikuu;vait;kuum;aid
mänghia;if;mängiv;leipto;toimuma;kaasaegne;rääkima;lõppenud;kaheksa
itaalia;vana;lihtsam;lootustandev;tapmine;parem;kratt;ootama;vabalt
linnulend;hotsate;number;kehtivus;ekspass;mera;lagi;vähem;vähem
nii-öelda;austria;mängima;juhtima;noor;nimetatud;lihtsam;järg;rose
hossate;saajand;töö;kõrgem;ifidonoom;jõueiding;vaatama;üldse;püüdma
sõutuma;pläma;leidma;kuulsam;nimi;siirduma;sätt;kuulma;soul
jõueiding;algus;rakett;nähtavasti;noomen;tuttav;igavene;lootustandev;kännibas
vanill;kond;top;sassarikando;kuu;muuseas;asi;laulja;tüüpiline
laine;rokk;algus;saade;eelnev;lööma;septembrikuu;juulikuu;nimi
kännibas;täna;möödunudnädalane;pressima;seitse;juulikuu;tuttav;ütlema;iten
mööduma;reede;ootama;kirjutama;inglist;mäss;nimetama;suur;look
müüt;bänd;suurem;neljas;beib;kütma;esikoht;eelnev;üritama
valhoya;top;september;viivalam;broadca;läbilöövama;järgima;natukene;korraks
liitvabariik;vabalt;lööma;täisnädal;arnation;tippkümme;võib-olla;viivalam;kõrv
maitsetaim;ekspress;ameeriklane;päev;nii-öelda;tõus;päästju;nimelt;belgia
leoreed;valhoya;ütlema;rääkima;ütlema;astuma;händan;hääl;arverson
asi;gladys;rääkima;ettevaatlikum;vastane;šanss;vaatlema;koht;juulikuu
ghanas;16;kuumem;jaamiv;ansambel;kahtekümme;üldse;mängima;mängima
möödunud;nägu;sätt;räidi;poort;tondikütt;august;aastane;
hansa;eilne;nimilugu;maitsetaim;asuma;edetab;september;tondikütt;viimaks
laupäevane;juuli;järgima;iten;kolm;tipp;nimetatud;haatid;life
tants;muusikaajakiri;euroopa;puhtfüüsiliselt;suund;lagi;kontsert;pikemalt;lions
möödunudnädalane;tšeid;sõutuma;püdindev;crazy;räidi;möödunud;laul;positsioon
septembrikuu;london;lugema;drest;toomas;päte;aastane;täitsa;raadiojaam
šveits;beib;järjekordselt;akids;no;nonii;võtma;püüd;sada
laul;johnson;kirjutama;šanss;päte;tõusma;parem;saavutamine;esikoht
õigemini;päästju;rakse;kütma;kurss;tšeid;nonii;mööduma;tael
gibson;langema;thing;jõueiding;aeg;kehtiv;sõualaje;tõus;hiilus
meel;leidma;lihtsalt;kehtiv;kuri;joratsiooning;vastane;aasta;no
toorteist;tatari;poiss;toomas;aadi;asi;tois;kõrgem;kord
tšeid;saavutamine;inglise;kli;võib-olla;kaheksas;peksa;kaksekümmend;raco
teooria;good;siplareer;tüüpiline;motze;merja;tunduma;tuletama;nägu
keed;ants;osa;eelnev;teooria;kohtel;kerkima;sõualaje;sky
randebu;-lt;beebi;langema;hitt;lei;uus;tähendama;18
natukene;tondikütt;aasta;küliiminaak;inglise;püüdma;nähtavasti;juuli;august
palera;laik;esikoht;edetab;suurem;bänd;joratsiooning;juhtuma;film
järjekordselt;aastane;special;seitse;kuum;mängiv;andres;koosleri;gold
amneesia;lagi;hossate;vaatama;pinge;müüt;jõueiding;sammuke;loving
album;ameerika;hatsate;kiiresti;pressima;juhtima;seitsmes;sõu;music
püüdma;nimetama;saksamaa;haatid;vabalt;pala;vabalt;tapmine;noomen
noomiv;küliiminaak;sammuke;ütlema;vans;viivalam;käsitlema;lõpetama;marina
šanss;18;rocco;nõmarbaleras;järgima;kena;külaline;kuus;anis
around;lei;tuntud;hotell;pill;püüd;saavutamine;nõmarbaleras;loomulikult
libeeria;hulk;juhtima;jõudma;hulk;taas;pätens;hammas;tuletama
rida;gibson;nimelt;soositud;langema;joiss;edetab;möödunud;mängitud
jõudma;14;kergem;kaasaegne;black;rida;juhtima;kaheteistkümnes;nimetatud
arnation;tipp;pläma;hotsate;err;händan;lihtsalt;liid;kreeka
kontsert;asi;müüt;mängitud;koosleri;aasta;kuulma;märkima;täna
lihtsalt;hitt;hotell;jackson;mees;koht;päte;läbilöövama;rock
13;narkootikum;homme;duett;paar;külaline;anis;positsioon;tõusma
inglise;septembrikuu;astuma;märkima;hotell;toorteist;rakkimigaja;tänane;asi
nimetatud;täitsa;suund;päästju;erik;andres;püdindev;üllatus;crazy
lagi;california;seitse;lihtsalt;koht;võimalik;hea;lugu;kids
täisnädal;väike;kuum;kurss;kraid;vaatama;laik;üritama;võib-olla
hammas;ettevaatlikum;järg;kuus;merja;kar;you;mees;err
slait;inglise;mainitud;läinudnädalane;noomiv;juuli;täpselt;tutvustamine;california
vara;võtma;jõesaar;suurem;mera;viis;tondikütt;juhtima;merja
loomulikult;pressima;lõpetama;hitt;koord;kond;rokkraadio;tõusma;laupäevane
beebi;euroopa;kaheksas;nägu;soome;esikoht;iten;vabalt;toomas
motze;lions;nimetatud;siplareer;viis;singel;kaheteistkümnes;septembrikuu;singel
lukk;poort;autoff;nii-öelda;soositud;soositud;kena;võib-olla;tips
kütma;pinge;nägema;toonduv;akids;märgitud;muusika;vaatlema;jõudma
hallyday;nimetatud;sõber;korraks;slait;kontsert;jan;avalaas;granada
müügiartike;hotell;muistama;lei;gold;järgima;väike;korraks;hammas
püdindev;järgemööda;edetabel;tähendama;saksa;september;seitse;jääma;number
film;keed;järgemööda;franklin;madema;kehtivus;randebu;märgitud;inglise
puhtfüüsiliselt;ifidonoom;püdindev;pikemalt;amer;natukene;viies;võimalik;hansa
nädal;püüdma;lõge;beebi;pi;täpselt;muuseas;kirjutama;karmis
joos;stapm;uus;stuudio;iten;huvi;tahtma;püüdma;selge
life;eurokset;šanss;saksamaa;kahtlus;neli;motze;seeria;jovi
black;händan;käsitlema;lugema;drest;kerkima;stuudio;soositud;õigemini
märgitud;kontsert;ameerika;ekspress;saade;stapm;kolmeteistkümnes;lööma;vait
leek;märgitud;nägu;ifidonoom;plaat;pinge;üritama;kuumem;üheksa
hotell;mainima;rida;edetabel;mängima;mainitud;raadiojaam;nimilugu;black
prossett;soni;tuletama;üllatus;kuumem;töö;kurss;neljas;sonia
kraidev;koosleri;alisson;räppar;vaatama;peksa;kütma;saajand;special
singel;laulja;sada;london;muistama;kim;teadma;kolmeteistkümnes;power
nimelt;singel;räppar;selge;kehtiv;jälgima;müüt;libeeria;pätens
siduja;püüd;hall;eilne;tippkümme;edetabel;seeria;tippkümme;sätt
keel;kõrgemale;märkima;abdulli;rakse;osa;toorteist;villalaat;beachis
kehtivus;seeria;hellel;kahtlus;püüd;vaatlema;tõus;alustama;cherry
ana;külaline;rokk;meel;mängiv;mängima;jääma;lihtsam;keel
haatid;šanss;vara;narkootikum;esikoht;seitsmes;kehtiv;taani;new
saks;asuma;lugu;raadiojaam;batman;kaheteistkümnes;lees;jaamiv;edetabelilõpp
rääkima;räppar;sõu;mosseupel;juhtuma;kaheksa;maitsetaim;mängiv;around
16;riina;meel;tippkümme;haad;vähem;muusikaajakiri;nimetama;täpselt
18;saade;teooria;natukene;toonduv;lihtsam;vakset;müügiartike;muusikaajakiri
lambama;nimi;soni;sess;eilne;üritama;kolmas;singel;aasta
räppar;parem;mosseupel;tänane;seeria;kõrgemale;vana;keed;gibson
muistama;nimelt;austria;länhalm;suur;kli;mäss;kaasaegne;braun
austria;lammas;stewart;kraid;loomulikult;loomulikult;tipp;mänghia;broadca
nähtavasti;üllatus;norra;tšeid;tahtma;rääkima;leidma;eilne;asuma
juulikuu;ütlema;päästju;kaksekümmend;tuttav;rakk;müsteeria;nägu;meel
täna;toimuma;lukk;killuline;hellel;dubais;neljas;stuudio;soni
käsitlema;endine;loomulikult;kord;seitsmeteistkümnes;muusika;;saksamaa;piks
cherry;tänane;saks;lõge;hatsate;sõu;asuma;prantsusmaa;73
saajand;läbilöövama;kohtel;reedia;mainitud;kuulma;lõge;lukk;album
väike;mamma;abdulli;tiina;arverson;võib-olla;mainitud;maitsetaim;väike
aid;play;pinge;tants;kaasaegne;tähendama;osa;kahtlus;play
tippkümme;üritama;jaamiv;positsioon;vanill;laulja;esimene;kahtekümme;nadi
19;kaheksas;kahtlus;finja;nadi;leidma;püüd;küliiminaak;rakett
suurem;leoreed;bobi;austria;kratt;räppar;koht;beib;pi
rokkraadio;salajane;martikaia;laine;ekspress;teadma;mera;linnulend;like
kuulsam;kaheksa;neljas;lihtsam;kuulma;muistama;rokk;toorteist;10
kahtekümme;kena;movi;hansa;raker;koord;muistama;sõutuma;reedia
inglist;müüt;jackson;märgitud;üritama;kreis;nimelt;külaline;kuu
eelnev;pik;muuseas;jõesaar;lootustandev;tois;soositud;liitvabariik;kaasaegne
lugu;sada;eelnev;vana;luuseum;plaat;näiteks;kuu;tatari
rose;beebi;michael;lammas;laine;paar;kehtivus;lõge;beib
stapm;üheksa;üritama;flaima;nähtavasti;müsteeria;taani;väike;19
kergem;john;esstefaan;eurokset;leoreed;väike;kaasaegne;leidma;kolm
prantsusmaa;juulikuu;johnson;mööduma;händan;simply;kõrgemale;selge;kraid
stuudio;võimalik;parem;keed;hanter;ootama;viivalam;siplareer;sammuke
drest;lambama;pärit;tondikütt;rathy;kuulsam;tuntud;tuttav;jälgima
rathy;plaat;kuri;liid;üldse;üllatus;algus;tütarlaps;mööduma
anis;pärit;asi;lööma;keel;don;tants;pääsema;külaline
73;neli;valhoya;soome;reedia;kurss;lugu;töö;kuumem
sõualaje;stuudio;power;rakse;juhtima;stuudio;kaheksas;nägema;saksa
rocco;tervelt;mustanahaline;toimuma;kuulsam;nimi;kirjutama;rootsi;pinge
plaat;taas;prossett;kaheksas;bänd;tüüpiline;lai;andma;john
arverson;seitsmes;poort;bobi;album;suund;lukk;räidi;astuma
soul;kuus;bon;stewart;anis;näiteks;tüüpiline;kohtel;james
poort;vast;kehtiv;aadi;vara;10;pinge;viies;prints
hiilus;suurem;hallyday;hulk;laik;lukk;töö;ettevaatlikum;henr
soositud;ansambel;laine;alustama;beachis;nadi;killuline;joos;juhtuma
püüd;kreeka;ekspress;mainima;siplareer;kuus;kuus;kond;pikemalt
positsioon;look;narkootikum;händan;hossate;14;viis;igavene;bond
koht;vaatama;epavkai;noomiv;viivalam;fon;koord;sõber;kibu
külaline;mängitud;raker;tuttav;bon;vait;11;seitse;prantsusmaa
play;viis;sess;huvi;sess;rokk;tips;eurokset;narkootikum
kuu;kaheteistkümnes;rathy;aastane;nato;11;mängitud;saade;rocco
tutvustamine;saksamaa;mamma;tuletama;lök;one;huvi;reede;kontsert
kirjutama;lugema;lök;beib;stuudio;tutvustamine;29;kord;küliiminaak
toonduv;kahtekümme;ettevaatlikum;nimetatud;laul;suur;thing;tüüpiline;tutvustamine
huvi;positsioon;-lt;kratt;viies;igavene;kahtekümme;meel;paar
ekspass;rakett;libeeria;broadca;tants;uus;šanss;käri;kiru
lõppenud;saavutama;broadca;eric;osa;raadiojaam;puhtfüüsiliselt;rakkimigaja;billboard
