EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama;isand;pühajõudmine;oskus;saatma;janu;sajand;õige;veenduma
efesos;õpetus;tänane;kõnelema;eeskost;efesos;kiitus;öö;kõrge
janu;istuma;maksma;ütlema;silm;veenduma;palvus;kaaskodanik;läänekirik
gregorius;pühakutepäev;kuuluma;teenima;toetaja;palveline;tervitama;hiljem;üheskoos
läänekirik;eluvägi;patriarh;päevasõna;neitsi;neitsi;efesos;veenduma;ületav
algataja;tänane;pühitsema;tervitama;veenduma;võtma;patriarh;üheskoos;majaline
eluvägi;pühak;sõnum;viitama;neit;kord;õpetus;pagendus;päike
rõõmustama;kõrge;ütlema;pühajõudmine;erutingimus;ustavus;soovima;jõudma;tänama
päevasõna;veenduma;täna;laitmatu;efesos;kagi;päike;tänulik;kuuluma
meel;hind;tunnistus;pühkima;nelk;tunnistus;rahu;rõõmustama;meel
panifaatne;hoidma;põhjus;vooruslik;kartmatu;kaaskodanik;ajalugu;tuntud;eluvägi
jumalasünnitaja;sõnum;õpetus;riik;ilmutus;jõudma;paluma;kõnelema;valgus
palveline;armeenia;istuma;langema;oskus;konstantinoopol;igavene;asjaolu;õpetus
jõudma;pagendus;kolmas;eriline;hing;moraalijutlustaja;sõnum;kuuluma;alandlik
tempel;tervitama;tervitama;õnnistama;suur;kodakondne;ustavus;kaks;nelk
eeskost;tänulik;pühkima;jõudma;sõnaseadmine;meelevald;rahvas;lääs;
sajand;ütlema;võtma;allikas;pere;palvus;juhatama;hõiskama;tänulik
allikas;veri;jõudma;kodakondne;allikas;ütlema;aeg;pühkima;maarjat
meelevald;seitsmes;tempel;õpetus;kiri;täna;alandlik;hoidma;soovima
ületav;kiitus;teadma;tänulik;suurim;teenima;rõõmustama;igavene;päev
osadus;õige;viitama;vägi;paluma;pagendus;kaaskodanik;pühitsemine;teadma
nädal;pesema;lõõnska;algataja;kiitus;rahvas;janu;kodakondne;hiljem
põhjus;laotama;sõna;ilmutus;ainus;hing;pisar;juhatama;kirik
võõras;teenima;saatma;majaline;palveline;viitama;issand;lahkumine;lääs
päike;paluma;meenutama;pühak;lahkumine;kirik;germaanlane;elu;kodu
sõnum;majaline;seitsmes;valge;gregorius;pere;viletsus;inimene;peetrus
täna;patriarh;peetrus;kiri;tunnistus;sõnum;riik;suur;erutingimus
hing;neitsi;kiitus;läänekirik;pagendus;gregorius;kuuluma;johannes;eeskuju
hommik;õnnistama;veenduma;veenduma;pisar;rahu;moraalijutlustaja;teenima;rõõmustama
usk;germaanlane;pisar;õige;tervitama;hõiskama;november;rahu;kristlik
kiri;jõudma;asjaolu;meel;hommik;soovima;kommunaallinn;neljas;meenutama
johannes;misjonimeelsus;hoidma;tänama;kustumatu;neit;viitama;pühitsema;paluma
täpsemalt;hiljem;panifaatne;valgus;asjaolu;aeg;majaline;eeskuju;pühimalt
lahkumine;maksma;lääs;karjane;sajand;kodu;vanem;janu;issand
kustumatu;saatma;kinkima;tänane;juhatama;lääs;colomine;misjon;janu
majaline;palvus;suurim;jumalasünnitaja;troon;rüü;elu;sõnaseadmine;lõppev
tunnistus;sõnaseadmine;päike;kord;kult;majaline;öö;rüü;tänane
lõppev;meenutama;pühitsemine;lääs;hoidma;hommik;maa;palvus;maksma
ajalugu;neljas;rändama;raske;raamat;november;kodakondne;kõrge;täpsemalt
kirjutama;erutingimus;kõrge;kristus;meelevald;alandlik;ütlema;rändama;sostumus
igavene;õnnistatud;hõiskama;ületav;hiljem;nädal;inimene;ustavus;usk
kartmatu;pühajõudmine;lahkumine;asjaolu;maarjat;sõnaseadmine;kord;palveline;saatma
istuma;kirjutama;paluma;efesos;teenima;õige;sõna;eeskost;kinkima
pesema;kirik;pühimalt;germaanlane;riik;lõppev;tuntud;lõppev;ustavus
kirikukalender;ainus;efesos;kartmatu;paavst;veatu;eriline;seadma;panifaatne
ustavus;sajand;toetaja;moraalijutlustaja;tempel;isand;saatma;algataja;ütlema
basiilika;sostumus;vanem;misjonimeelsus;ajalugu;rõõmustama;neljas;ajalugu;vägi
alandlik;kodakondne;nelk;silm;igavene;peetrus;hing;võõras;teenima
püha;avastama;õige;kuuluma;basiilika;hoidma;lõppev;lõõnska;päevasõna
vanem;hõiskama;kartmatu;pesema;luterlik;pühitsema;asjaolu;rahvas;kommunaallinn
valge;kommunaallinn;kaaskodanik;elu;kolmas;tuntud;hiljem;riik;palvus
viitama;efesos;avastama;maarjat;kodakondne;sõna;osadus;meelevald;moraalijutlustaja
silm;kirikukalendess;lõppev;tunnistus;õpetus;germaanlane;õige;sajand;ajalugu
pühak;auline;algus;kiitus;konstantinoopol;kult;palveline;armeenia;johannes
maa;päev;läänekirik;kustumatu;öö;pisar;kinkima;pesema;pühitsema
elu;valge;pagendus;isand;teadma;vägi;esimene;eriline;ilmutus
kirik;neit;kodu;osadus;jumal;öö;veatu;osadus;isand
suund;kuuluma;vooruslik;kult;seitsmes;kõnelema;sõnaseadmine;maa;neit
kodu;kõnelema;germaanlane;rõõmustama;neljas;vooruslik;konstantinoopol;konstantinoopol;patriarh
riik;põhjus;aeg;nelk;misjonimeelsus;karjane;panifaatne;hommik;misjonimeelsus
november;luterlik;jumal;hoidma;kristlik;laitmatu;täpsemalt;põhjus;ainus
toetaja;päevasõna;sõnaseadmine;hiljem;alandlik;auline;eeskost;nelk;paavst
soovima;kaaskodanik;langema;toetaja;seadma;osadus;hõiskama;kolmas;sajand
pühitsema;eeskost;konstantinoopol;täna;algataja;eriline;maarjat;november;osadus
aeg;päike;palvus;võtma;õige;lõõnska;sostumus;kartmatu;tervitama
tervitama;silm;eluvägi;lõõnska;laitmatu;asjaolu;meenutama;viletsus;troon
tänane;nädal;kodakondne;seitsmes;maa;üheskoos;hoidma;eluvägi;hind
õnnistama;lõppev;majaline;armeenia;kinkima;maarjat;karjane;valge;lõõnska
teadma;pere;auline;istuma;kord;riik;johannes;viitama;põhjus
kristus;kagi;laitmatu;ustavus;sostumus;con;teenima;avastama;kagi
hõiskama;rändama;algataja;nädal;janu;rändama;pagendus;raamat;jumal
ütlema;ustavus;hing;inimene;osadus;vanem;kagi;neitsi;suund
isand;kaks;suur;konstantinoopol;tuntud;võõras;;kodu;avastama
sõna;valgus;valgus;peetrus;kuuluma;meenutama;vooruslik;kommunaallinn;kustumatu
võtma;asjaolu;ilmutus;jumal;raske;lahkumine;neitsi;pühimalt;hommik
kiitus;osadus;öö;kaaskodanik;eluvägi;ületav;teadma;toetaja;kiri
jumal;palveline;usk;viletsus;kaaskodanik;raamat;nädal;sostumus;hing
avastama;vanem;janu;neitsi;pühitsemine;avastama;põhjus;kustumatu;kiitus
siduma;paavst;kaks;colomine;patriarh;troon;tunnistus;ületav;asjaolu
asjaolu;suur;allikas;kodu;con;ainus;kartmatu;veatu;seitsmes
seitsmes;lääs;rahvas;erutingimus;moraalijutlustaja;toetaja;raamat;tunnistus;pühitsemine
paluma;meel;kustumatu;ajalugu;sõnum;pühkima;algataja;ainus;algus
langema;vägi;võõras;janu;rahu;algus;allikas;jumal;allikas
rahu;moraalijutlustaja;karjane;soovima;pühimalt;ajalugu;ainus;allikas;viletsus
tänulik;troon;neitsi;maksma;viletsus;täpsemalt;meelevald;kirik;langema
kord;rahu;palveline;püha;jumalasünnitaja;maa;jõudma;teadma;viitama
juhatama;öö;alandlik;sõnaseadmine;vägi;teadma;isand;luterlik;karjane
pisar;lahkumine;veatu;raamat;karjane;pühitsemine;seadma;seitsmes;colomine
kagi;lõõnska;soovima;palveline;isand;esimene;rüü;oskus;siduma
rahvas;maarjat;kord;kaks;johannes;armeenia;kodu;gregorius;veri
kaaskodanik;panifaatne;hommik;ainus;päike;viletsus;veenduma;aeg;arm
veenduma;usk;elu;rüü;õnnistatud;kommunaallinn;eeskuju;saatma;auline
hoidma;aeg;moraalijutlustaja;rahvas;colomine;erutingimus;lõõnska;siduma;toetaja
algus;ilmutus;üheskoos;pere;kagi;pühimalt;seitsmes;hind;seadma
peetrus;algataja;riik;teadma;germaanlane;kolmas;suur;moraalijutlustaja;kaaskodanik
raamat;alandlik;misjon;võõras;võtma;juhatama;kõnelema;päike;juhatama
saatma;allikas;pere;hommik;misjon;meel;suund;vägi;efesos
suurim;janu;neit;igavene;jõudma;hiljem;veri;meel;võtma
pere;vooruslik;suund;sõnum;täpsemalt;igavene;armeenia;tempel;kirikukalendess
maksma;pisar;eeskost;patriarh;rahvas;seadma;algus;õpetus;con
issand;võõras;pesema;palvus;nädal;seitsmes;nelk;kult;pühkima
kaks;raske;eeskuju;sõna;põhjus;neljas;pere;kord;rüü
neit;basiilika;veri;sostumus;soovima;siduma;toetaja;erutingimus;hoidma
eeskuju;pale;kult;misjon;läänekirik;istuma;neit;valgus;eriline
patriarh;pühitsemine;kommunaallinn;päike;õnnistama;kirjutama;kirjutama;majaline;pere
pühkima;issand;armeenia;luterlik;armeenia;õpetus;suurim;laitmatu;kartmatu
nelk;kiri;jumalasünnitaja;paavst;kirik;panifaatne;võtma;langema;õnnistama
meenutama;veatu;juhatama;põhjus;pühajõudmine;kaks;kustumatu;hing;raske
teenima;misjon;viletsus;kristlik;tänulik;algataja;auline;kinkima;laotama
oskus;kristus;ustavus;hind;rändama;veri;võõras;vanem;jumalasünnitaja
pale;eriline;oskus;troon;püha;saatma;rändama;kagi;luterlik
laotama;kodu;colomine;esimene;päevasõna;suur;meel;panifaatne;hõiskama
auline;rahvas;meel;gregorius;üheskoos;eluvägi;kolmas;issand;silm
kuuluma;konstantinoopol;siduma;kagi;panifaatne;suund;hind;raske;neitsi
con;kirikukalender;maa;vanem;tänama;kartmatu;erutingimus;maksma;kult
lõõnska;siduma;valge;suur;pühkima;nelk;ületav;istuma;oskus
tuntud;suurim;igavene;usk;rüü;allikas;üheskoos;maarjat;istuma
vägi;pühkima;troon;hing;kirikukalendess;suurim;valge;karjane;nädal
maarjat;kartmatu;rahu;suund;hõiskama;kiri;lääs;vooruslik;konstantinoopol
karjane;rõõmustama;kagi;seadma;peetrus;kõrge;raske;efesos;laitmatu
kult;kustumatu;rüü;juhatama;kirikukalender;elu;con;ilmutus;meelevald
germaanlane;kult;issand;auline;pühitsema;inimene;pühimalt;silm;raamat
kolmas;viletsus;arm;laotama;pühak;valge;pühkima;laotama;pale
neljas;pühitsema;con;maa;kõnelema;maksma;kõrge;usk;rändama
seadma;üheskoos;isand;pisar;kommunaallinn;valgus;siduma;patriarh;misjon
lääs;rüü;ületav;veri;laotama;eeskuju;eluvägi;;vanem
neitsi;ületav;kiri;rändama;majaline;johannes;istuma;neit;armeenia
raske;kinkima;laotama;tuntud;lääs;;vägi;isand;veatu
paavst;meelevald;osadus;öö;rõõmustama;laotama;laotama;suund;vooruslik
kodakondne;läänekirik;sajand;aeg;päev;põhjus;valgus;pisar;eeskost
inimene;juhatama;hind;pale;tänane;päike;lahkumine;alandlik;germaanlane
suur;elu;meelevald;tempel;algus;silm;kiri;tervitama;kõnelema
õige;hing;basiilika;rahu;pesema;kinkima;silm;paluma;pesema
laitmatu;nelk;pale;con;kõrge;arm;maksma;pere;basiilika
eriline;viitama;silm;algus;võõras;raske;avastama;troon;tunnistus
esimene;kolmas;teenima;siduma;siduma;oskus;laitmatu;kiri;algataja
rüü;pühimalt;misjonimeelsus;paluma;lõppev;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;sostumus;arm;täna;pesema;kaks;auline;valge
öö;oskus;vägi;;kirjutama;pale;langema;colomine;kodakondne
hind;teadma;erutingimus;kolmas;pühakutepäev;hind;pale;con;maa
kinkima;esimene;maarjat;november;lõõnska;colomine;arm;pale;kirjutama
ainus;igavene;seadma;kirik;november;langema;pesema;arm;suurim
