EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laevaremonditehas;külastaja;suunurk;käsivars;kurdistama;suunurk;veidi;mõnikümmend;tõrvamus
otsing;neelatama;internet;kaugusel;kindlasti;kehitama;jälg;ootama;kartus
võib-olla;hõbe;märguanne;peatselt;kontakt;aastane;laiali;jõudma;edasiliikumine
rütm;kulm;tumedalt;kummardumine;plekk;antsema;tutvuma;täielikult;esimene
maksuma;mälestus;lapselaps;jurnide;uskuma;viigipüks;uurima;toimus;tunnistama
võõristus;võtma;värisema;metallkaarkeevitus;aus;jõhkard;kõlgutama;näima;maarjamõisa
lasydadaniil;70;kõikumine;katkestus;uks;võpatama;põsak;üheskoos;tasand
käegalöömistunne;tänav;värv;autoregistrikeskus;saatmine;endamisi;suitsukala;tõeliselt;kell
vironia;joonduma;nutma;tegelane;seisma;esiklaps;rääkima;esimene;kontakt
akna-laud;paapel;identiteet;näima;daniel;pikem;korraks;nägu;valdama
legomaja;taaniel;tüüp;ilmselt;nimetama;idülliline;katk;lõppema;kehitama
uni;linn;näitama;kalakombinaat;side;pakkuma;ihaldus;antsu;1992
hingamissagedus;paber;tunnistama;nälg;jaans;vehkima;täidistraat;püüdma;möödas
peasissekäik;kõrini;ekraan;laupäev;isur;ihaldus;aus;nätakas;kostma
kopsatus;0;seisma;lõpetama;ununema;suretama;pisarsilm;tähele;koht
meenutustess;sõna;teeneline;kulgema;suitsuvorst;hein;hüve;eestistunud;sügisjooks
jurnide;arst;vesi;täituma;selge;tuttav;hein;siht;põhjus
kühmus;sõrm;seletama;taipama;meeldiv;pihk;pois;kindlasti;korraks
tord;peipsi;silitav;mõõtmeline;uus;küsisanud;selg;idealiseeriv;paber
formaalne;kuuletuma;ootama;etteheide;istuma;vaikima;kujutlema;kaasa;tõstma
arhitektuurne;tartu;anzori;väljapääs;esimene;hüve;valdav;juht;sõna
ooteruum;jälg;vaikus;ühinema;elu;tükk;kess;sõbranna;-te
rohtunud;töö;tõenäoliselt;aastasada;eluvorm;rohtunud;kartul;millegipärast;eestistunud
koduõlu;küsiv;teeolu;lühike;kurjem;küünarnukk;küünarnukk;tekitama;eestlane
metallkaarkeevitus;internet;dett;pääsema;hall;äär;pjotri;jäänud;tegelane
mängimine;pois;ilmselt;reageerima;kaks;puhk;peasissekäik;üritama;padjalane
pingul;euroopa;märkama;tantsija;nkvd;vastane;kõikuma;löömine;tõsiselt
kardin;merebriis;üksainus;venestunud;ikama;kaasa;nähtavalt;toodud;kartma
tavapäraselt;talu;teadmine;vastane;teema;väärima;padjalane;inimene;pikem
tõukama;rütm;neelatama;lagi;mittevastav;kühmus;tõmbuma;kinni;21
daniilina;meeldiv;kuuletuma;mõõde;nähtavalt;sikutama;valitu;täitma;taas
teeolu;tüüp;suunama;hingamissagedus;tooma;kõrvuti;hõikama;mees;ülikool
edutamine;rikkuma;takistus;nähtavalt;kodutu;venestunud;järsku;apaatsus;suur
konjakiklaas;naatriumklori;sõitma;kõrini;keerulisem;hallikasmus;arnes;pealegi;kolmas
suitsuvorst;jõuetu;kuulma;kõndima;kulgema;kahvatu;niiet;kolm;tähtsus
naatriumklori;jõulukaart;auto;lähemale;noor;-te;lõpetama;ühtäkki;endiselt
füüsiliselt;uudis;nihkuma;peipsi;tantsima;raiskama;tuigama;selgitama;maja
suunurk;lift;alaline;ülevoolav;-te;sakala;tekkima;daniil;õhuruum
milliliiter;kasu;näsu;katki;nimi;juus;väike;endiselt;kaks
kõrvuti;kord;tants;vaevaliselt;vaatepunkt;ahvatlev;joonduma;otsima;telefon
mood;tunnistama;naljakas;kõrgemale;tajutavalt;tuju;läga;teeolu;
sadam;terve;märk;kaugei;unerütm;kutsustanielne;ägestuma;sugupuu;tool
plompiir;äär;tantsija;kummine;seanss;laskma;lollus;lihtsalt;kõrge
kooma;rahulikum;noogutama;sõltuma;vastama;pikiroobane;nimi;kippuma;jook
tõenäoliselt;september;ebakindel;raevuhoog;ava;käskima;jupijuma;järeltulija;murduma
üldse;kulgema;kõlgutama;krõpsupakk;kuu;komme;tunduma;äratama;0
asimine;maanteeamet;tund;sügisjooks;idealiseeriv;õmmeldud;kivistama;viigipüks;tajuma
raadionupp;vane;puhinal;pakkumine;signetka;nimetama;värisema;tajutavalt;tõrkuv
tähtsus;jupijuma;hingamissagedus;emakeelne;avastama;kolisema;põrand;püüdlus;keskharidus
tõsiselt;siht;andma;idealiseeriv;liikuma;tumedalt;alaline;pidu;internet
eluvorm;kooliminek;tõrkuv;kartul;surema;peipsi;tülitama;kaugusel;tõukama
seanss;sügisjooks;ahvatlev;pimestatud;tablett;keerama;liivlane;ilmselt;tekstiosa
emakeelne;periood;idealiseeriv;sugupuu;seitse;tülitama;korraga;täituma;ühtäkki
küünarnukk;identiteet;poiss;rahulikum;otsustama;sakk;kippuma;hästi;tähele
nägema;korter;liigutus;võpatama;eksam;vaevaliselt;tükk;viimaks;uus
võimalus;lasydadaniil;tõrkumine;kontsentratsioon;suutma;pikk;kaasa;tõusma;kõva
internet;vastutus;mängimine;limpsima;soe;huugama;talee;sinnapaika;natuke
orienteerumine;asi;lahendus;rase;esmakordselt;veidi;pääsema;puudutama;probleem
lahtimurdumine;metallkaarkeevitus;teadvustama;nägema;laud;valdav;nätakas;tüüp;vaja
paber;nimetama;süda;vada;valus;terve;habe;tühi;tekitama
pilt;konflikt;tuju;väsinud;tunnistama;kõrini;vehkima;põhi;masin
suitsukala;märguanne;seisatama;ettevaatlikult;valge;keerlev;vale;tooma;kurjem
püüdlus;valdama;ununema;täitma;ütlema;kartus;rida;mõistatamine;inimene
apaatsus;seisma;sulgema;vahtima;ägestuma;daniil;jope;esmakordselt;süda
mõõtmeline;tuttav;vastama;kõrge;vastane;poiss;pooltühi;poeskäik;karjumine
rändama;ootus;reageerima;tõsiselt;formaalne;vaikus;kauge;kuniks;september
kapuuts;kaitsmine;ägestuma;laik;selgitama;võõristus;murelik;aastane;göttingen
õppima;keskharidus;pöörama;tulevik;sedel;suitsuvorst;paar;lisamine;tõrkumine
molekul;vana;vaikima;haigla;meenutustess;seisatama;lapselaps;taaniel;ava
tool;soe;käima;võõristus;vastutus;mõte;valus;küsima;maakond
rauatalus;vaja;näima;selgitama;aeglane;kõikuma;suretama;lähemale;selgelt
kõikuma;mõõtmeline;sõna;kümmi;paras;rääkima;muigama;piisavalt;mõõde
kolisema;narva;inimene;kirjeldama;teatav;kurjem;toon;kiiresti;võtma
jäetud;külg;ansus;stabiilne;kolm;kippuma;jäädvustamata;uus;küla
rahvusriik;kala;;kallistamine;niiet;saamine;tõmbama;tõukama;mürin
naabermaja;dett;väljapääs;keerulisem;lauatelefon;viibimine;ema;küünarnukk;ajatama
linn;lahendus;teadma;värisema;elama;õlapael;raputama;ootus;võpatama
hambumine;kleit;tähtsus;räpane;aeg;kohakut;tuttav;kõndima;asimine
lükkama;algus;talee;lauatelefon;asimine;õõtsuv;lõuapära;kooliminek;ema
jõulud;ülekuulamismeetod;jõulukaart;segane;kramp;kannatamatu;tekitama;õõtsuv;nägu
ladurent;tegelane;nägema;jooksma;vaja;asjalik;mõistnud;äraolevalt;pikk
vanamoodne;korraga;avanev;põlv;olulisem;puhuma;lai;mängimine;puudutama
üksnes;väike;emakeelne;lahkuminek;reege;eestistunud;anzori;rõhutatult;välis
ilmutus;värisema;asimine;meelgav;takistus;tõukama;suunama;teadvustama;lõikeline
kõrge;paras;samm;edasiliikumine;võib-olla;talv;karjuma;mõistnud;tõusma
kartus;külm;päev;üksainus;aduma;tõrvamus;kael;venestunud;kaheksa
päev;nägu;vastus;julgema;sale;kuniks;rõõmsalt;loopima;torm
täidistraat;parkla;aasta;vanamoodne;hein;kiruma;jook;üldse;kooliminek
millegipärast;jäätis;pilk;intensiivravi;tallinn;tundma;hetk;põnevus;nimi
käputäis;tõmbuma;tunnistaja;lähenema;isa;jupijuma;ans;õhtu;karus
palat;tahtmine;aeg;avasilmi;asjalik;äraolevalt;saabas;voodi;jälle
ropka;alaline;peeter;toetama;telefon;lööma;seisisem;raamatuvirna;kool
leht;valveõde;süüdistama;kõlgutama;ilmuma;jõudma;sõrmenuk;naine;pidu
-te;vastus;elumaja;segadus;sobima;vahtima;vastama;otse;tõmbama
valveõde;voolama;kõrini;inimlik;hallikasmus;põsak;esitama;hiljem;suitsuvorst
voodi;tühi;aitama;tagajärg;karus;liepaja;kaugusel;reageerima;kasvama
koridor;tasand;näiteks;kaldpõrand;pinge;keel;pikalt;eksisteerimine;pakkuma
veri;-te;stabiilne;vinüülpõrand;kannatama;kütma;eestlane;emakeelne;viimaks
raamatuvirna;käre;üritama;küsisanud;etteheide;dett;lippama;tunne;vabandus
vettinud;taanieline;murelik;varsti;ettevaatlikult;käputäis;ärrituma;üksnes;neljas
sugupuu;tar;nägu;kirjutama;pressima;ilmuma;üha;lootusetu;ehitama
manööverdama;ema;sinine;naabermaja;vane;näsu;hõõguma;naasma;joonduma
rindkere;sugupuu;erivärviline;väiksem;ebakindel;suutma;sattuma;saamine;elu
side;süütevõti;hans;signetka;etteheitev;etteheitev;õlg;tutvuma;sukk
sügisjooks;põhi;taar;hävimine;sõna;hingama;põitlema;käskima;plekk
lähemale;reageerima;kontsentratsioon;lihtne;mugavus;hõikama;ääristama;vanemuine;krõpsupakk
dressipluus;noogutama;nimi;lasydadaniil;pisi;toodud;alembois;vaevumärgatavalt;kirjeldama
elumaja;supermarket;väike;ava;osalemine;oskama;mõistatamine;tõrkumine;linn
idealiseeriv;suitsuvorst;küljeline;daniel;seisisem;kuim;tajutavalt;taama;kiiremini
toolirida;formaalne;kodu;endamisi;raev;tungima;püüdma;muretsema;põime
merebriis;talee;taama;eluvorm;kaugusel;lõuapära;uurivalt;ostmine;retrolug
avasilmi;tajuma;sigaretituhk;teretulma;fundamentalist;korraks;hans;ainuüksi;hajus
signaal;aastane;vihastama;toolirida;antsu;teretulma;ikama;toolirida;üksainus
laine;täna;sein;kannatamatu;esiklaps;näitama;noogutama;süüdistama;möbius
ülevoolav;käima;koht;mittevastav;otsima;puhv;sära;nimekiri;pisi
teretulma;põsak;akna-laud;täielikult;kaitsmine;mõistnud;nimetama;küpsetama;aus
hiljem;kaaluma;koridor;selgelt;võimatu;natuke;unelaul;ebakindel;otsing
tõrvamus;kibe;käputäis;vabandus;lahjem;nimi;panema;tuttav;kord
probleem;istuma;kiirus;lubastama;kaasa;ühtäkki;laskma;suunurk;lõuapära
sein;lagi;juhis;tõeliselt;maksma;murelik;sõbranna;rändama;hammas
retrolug;mängimine;ruum;ekslema;serv;lähenema;otsing;pooltühi;kühmus
noorus;inimene;tartu;rääkima;ujuja;mürin;nautima;kuula;sakk
siirus;tumedalt;tekitama;eksite;mees;tigedus;vastane;süütevõti;laupäev
identiteet;rutiin;kaugusel;uurivalt;paar;kuidagiviisi;kostma;suunama;naiselik
hapnik;8;rahvusriik;esiklaps;mõistatamine;inimene;summutatult;vaatepunkt;talu
jalg;sõltuma;repressioon;värske;arst;pere;märguanne;kannatama;juhtunu
tajutavalt;lisamine;kutsustanielne;tunnistaja;panema;sära;tekstiosa;kallistamine;põitlema
talviti;sign;käänak;ärrituma;kleit;mõttepilt;keerama;tekstiosa;muutma
küsisanud;ants;piss;välis;summutatult;jook;üldse;jälg;pimestatud
üldpalat;viimati;nurk;päriselt;mood;nägu;järeltulija;julgema;sakus
keskharidus;pressima;masin;suutma;koht;tegelane;vaatepunkt;juhis;liukuma
aastavahetus;kõva;tablett;tumedalt;tekitama;sõbranna;lasydadaniil;sigaretituhk;müür
asi;olemasolu;sügavus;alahindama;silms;sein;kooma;mõrkjas;piisavalt
muinas-eesti;püüdma;badel;pikalt;badel;vaevumärgatavalt;ettevaatlikult;vinüülpõrand;korrus
tiirutamine;uni;puus;kess;koridor;hans;noor;nälg;varsti
minevik;plompiir;põhjus;sedel;soome;unerütm;huugama;hammas;maksuma
tants;vererõhk;tajutavalt;lahendus;siider;joonduma;tantsima;sisevaenlane;komme
1992;vale;vererõhk;abielu;siht;värisema;instinkt;jäädvustamata;valus
hooletus;argument;nkvd;silitav;palat;toon;ekslema;võõras;sõitma
aastasada;lõppema;arhitektuurne;pikiroobane;magama;tõsiselt;ärritama;pikiroobane;näitama
tühine;elama;küla;mürin;kuim;ärkama;meenutustess;lähiring;õige
noomimalt;üldpalat;viimane;neljas;toodud;mõistatamine;tantsija;järjekord;muinas-eesti
öeldu;aeglane;metallkaarkeevitus;pressima;vasak;tüüp;õhtu;jõulukaart;paavel
