EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
territoriaalvesi;kiirabihaigla;vene;kiirkaater;tai;lausuma;vähegi;laevastik;süda
hoov;pind;liikuma;ajutine;kontor;sobima;kaator;patrullkaater;liikumine
lähedus;patrullkaater;reisisadam;igalüht;inimene;paistma;kaadeegaat;õiendama;pull
lootsilaev;sportlane;pääst;püssimees;ankrus;meresaar;päästeoperatsioon;meresaade;root
põhitöö;sõna;mootor;purjelaevamees;metall;võtma;pääsema;tegelikult;õppima
laevakere;number;ootama;tantseeskond;vihm;viide;siiamaani;kuskilt;eestlane
täiskiirus;leidma;mäletama;samamoodi;igav;eestkost;valbaystama;kirjutama;nimi
system;võtma;lennuk;tavaline;pind;talv;paat;õigemini;käik
juhuleib;meeldiv;tegutsema;reguleerima;võimalus;ohtrasti;kuskilt;laevavind;puuduma
uputus;neerunu;seisma;mängima;kuivem;nimetama;pöörik;vastavalt;juhus
tööülesanne;vaim;saar;ettenähtud;era;kaasa;foku;siit-sealt;põhitöö
puksiir;jälgima;jälgima;maksimaalpööre;tasku;parajasti;siit-sealt;ehitama;mängima
rannavalverelv;juhtimine;kallas;täpselt;erafirma;põliselt;meresaar;igalüht;teinekord
konstantin;palk;operatiivne;raskesti;reguleerima;rootsi;armeenima;hästi;liikuma
raadiotelefonijutt;alluma;rannavalvelaev;kergesti;kontrollima;siiamaani;nojah;tegutsema;sõit
turismipaat;mootor;jääma;räime;meel;jõudma;säde;tõmbama;lõbus
liikluskontroll;abi;kuulma;pääsema;parem;kallas;ametisadam;sandeerima;täitmine
kõrgus;valve;rannavalvevärv;patrullosakond;omama;külg;poleerima;sõit;suur
sadam;kord;hoidma;hiljuti;issand;kadri;eestlane;toodud;reiton
bornholm;hundipea;kutsuma;teadlik;sisev;aru;korrapidaja;jooma;näitama
vastupanu;horisontaalasend;eeva;siiamaani;kindlasti;merepiire;pirita;vaja;varsti
üldse;õlitõrjeoperatsioon;pääsema;lootsilaev;onu;ajaline;konstantin;eesti;meremees
erifunktsioon;kutse;traditsiooniline;jalgegsus;ajutine;kord;kaade;loobutsema;kirjeldama
võimeline;töö;kiirkaater;päästeoperatsioon;uskuma;kaadeegaat;tänane;otse;kõrge
spetsiaalterane;talu;tanker;kuum;aus;vastav;hull;tooma;muutma
viilma;kurss;kontrollima;lagi;erifunktsioon;asuma;vahest;kirjeldama;mäletama
neerunu;suund;konstantin;viilma;seisma;räime;tekkima;lääs;lennuk
distsipliin;roll;rannavalvetalitus;sõit;ant;kaade;kergima;soome;telefon
kaubalaev;rajoon;kaikoht;ilmetsin;nimetama;ahter;eraisik;viis;vastupanu
nägema;väike;tähtis;mustamägi;side;kiirabi;paik;kaator;tõmbama
traditsiooniline;jooma;viimane;suvekorter;jeen;maksmata;lõõgama;käima;kord
vaim;eestkost;olukord;kiirabihaigla;mill;kiil;olis;mõnus;raha
laat;kiirabi;kindel;distsiplineerima;selge;paik;eestkost;millegipärast;talu
hüdrodünaamika;kolmandik;;optimaalne;vool;rihtima;meresaade;reisisadam;kinnine
võimalus;padar;plassmass;merekeel;meeldiv;vaja;tanker;kõnelema;ahoma
veetee;maru;ahter;põhiliselt;istuma;kaator;nii-öelda;juhtima;mõtestatud
sild;205;sportlane;teistmoodi;sobiv;kägelg;püssimees;hääl;probleem
plastmasskorpus;rannavalverelv;proovima;käsitlema;esimene;välk;vaimur;täpselt;mõjuma
sisev;üleslükkejõud;rannavalve;plassmass;kai;sundima;juhuleib;üldse;hai
tuukrikaater;kontor;võtma;raadioühendus;võim;taarja;lahkuv;seevastu;jooma
laevaliiklus;control;võimalus;turvaline;kaks;toodud;üleslükkejõud;mootor;tähelepanu
õppima;asend;206;patrullkaater;kursus;imi;möödunud;kordama;külg
merenurkne;osakaal;suurem;merehariduskeskus;toimuma;pöörik;sputnik;suurem;lihtne
ujuvus;valgustus;esimene;kõrge;konstruktsioon;lootsilaev;ühesõnaga;mängima;kõvasti
mure;kontrollima;ruum;mõtestatud;norm;kott;patrull-laev;lööma;pisikene
soojavahetus;rand;suur;õhtune;antud;jalgegsus;saatma;määrama;20
traffic;korrastama;kiirus;tööline;tooma;lausa;piipar;tutvustama;detail
laevastik;rondikene;vahetama;täiskiirus;aadu;möödunud;päästmine;teostama;kasutama
konfiguratsioon;detail;baseeruma;rihtima;tehnika;peilim;asuma;viima;no
riist;merelaevandus;sundima;õigemini;vajalik;nägi;vene;teistmoodi;muutuma
lõõgama;embleem;leidma;nägema;noor;kaater;kai;pääst;masin
embleem;kiirabijõud;maksimaalpööre;puksiir;orav;konsool;juhimeline;maa;vahest
reisilaev;merehariduskeskus;eesti;armeenima;nimi;merelaevandus;kaasa;ühesõnaga;halb
mall;tühi;probleem;kajutis;vabadus;tuul;maa;eeva;pura
rannavalvevärv;liikumine;liikumine;soovitav;kuu;vaev;sellegipoolest;pääsema;otsene
suvekorter;laht;sõitma;õlitõrjeoperatsioon;eeva;edasi-tagasi;lausa;täpsemalt;täna
kõrge;alus;tavaline;säde;alus;kutsung;meri;nimetama;kuiv
vool;erifunktsioon;täna;reisisadam;liikuma;rein;ahtria;juht;tanker
kassett;täiskiirus;kursimuutus;tulevik;seitse;määrama;varsti;valmis;võimalus
jalgegsus;narva;jaht;globaalnavi;eksam;lai;jõudma;kiiresti;meel
metall;meelitama;kiirabihaigla;rondikene;torn;vägi;igalüht;teinekord;väike
päev;trikkel;toimuma;juhuleib;suutma;tubli;kägelg;kuju;natukene
tähelepanu;jon;erafirma;kergima;meelitama;vihm;omama;kohalolek;tarmot
millegipärast;seisma;tänane;rannavalvelaev;amet;pääsema;ettenähtud;kaugel;taina
torn;turvaline;õppima;lihtne;kaart;tekkima;annabel;kindlasti;mootor
tööline;õpetama;juhtima;välislaev;eraisik;ahtria;turismipaat;täna;käima
lamp;lagi;käsitlema;laevavind;osakaal;mustamägi;pisikene;kaikoht;kartma
mõjuma;hiljuti;liikluskontroll;väiksem;ujuvus;korralik;ankrus;tänane;kuivem
liikumine;albiaatoritud;kurss;maailm;nii-öelda;mölder;ohtrasti;siia-sinna;laevakorpus
rannavalveteenistus;nina;siia-sinna;põhitöö;mure;seoses;lendama;laht;smuugeldaja
otstarbeline;korraldama;väike;päevaaeg;valge;käsitlema;moodsam;merekaar;härra
patrull-laev;bornholm;ametisadam;albiaatoritud;ütlema;laevakere;vaikselt;nõudma;kiirus
root;amet;juhataja;lähenema;relv;tamgema;ahter;juhataja;sobima
mootor;inglise;sõna;kirjeldama;abi;proovima;peilim;väljakutse;kontor
ilmetsin;vaja;alus;meelitama;uputus;val;sundima;kahjuks;jälgima
purjelaevamees;vastavalt;tuukrikaater;tööülesanne;kuiv;murdma;kallas;näitama;nimetama
side;täna;elama;ametisadam;embleem;siit-sealt;lähenema;täis;pöörik
nii-öelda;vana;lihtne;rannavalveteenistus;poigutav;rajoon;järsku;õige;mõte
täpsus;puht;staadion;väljakutse;asuma;sõidetud;sandeerima;mäletama;vabadus
annabel;halb;põhitöö;varsti;gost;tähendama;härra;eestlane;puht
2600;söömeline;tõusma;laas;kujunema;korrastama;valmis;taarja;kauge
17;cation;tulevik;loobutsema;kolm;juhus;riik;korralik;kolmas
bellingi;käima;ülesanne;hilja;suund;ankrus;hoov;esimene;teater
pind;sadam;reguleerima;erafirma;kordama;sobiv;tegemine;tühi;kai
palgavahe;inimene;valve;juhtima;no;pääst;tarmo;pukseerima;armastama
laine;jüri;paadikene;õiendama;elama;aus;orav;inglise;päästeoperatsioon
mõnus;konstruktsioon;määrama;asjaarmastaja;vaev;padar;räime;suunama;number
väga-väga;kuiv;täht;juhimeline;kreen;tallinn;ootama;samamoodi;vaimur
probleem;masin;muutuma;lahkuv;aeg;laskma;asjaarmastaja;meelitama;side
täitmine;seade;kandma;erifunktsioon;maks;mure;issand;kutse;võim
radarine;tähtis;tsiteerima;paik;kurss;lääs;juhtima;kuulma;teistmoodi
jalg;selgitus;hääl;korrapidaja;lamp;pöörduma;edasi-tagasi;juhtuma;teostama
paade;laevastik;teater;minaavart;vaja;ilusti;tai;kaadeegaat;kanal
pensionieelik;kordama;kirjutama;praktiliselt;distsipliin;reidi;kohalolek;ametisadam;juut
asi;reiton;eksam;vabadus;aadi;sputnik;miksel;minaavart;vaim
värv;tegu;asuma;soojavahetus;reit;viima;pukseerima;lahkuv;kordama
paadikene;lähedus;suvi;valbaystama;võib-olla;vaimur;suvi;kahtlendama;soovitav
sandeerima;la;kartma;järsult;vahetus;proua;kinni;armeenima;kuulmine
mögofon;riik;peeter;päev;telefon;tai;maailm;lootma;auto
möödunud;istuma;väljakutse;täpsus;tallinn;osutama;rootsi;tõusma;err
valbaystama;ilm;teadma;kirjutama;firma;kergima;vana;jaa;miksel
tehnika;teatama;endine;nähtavasti;sobima;merekaar;talv;olukord;kontrollima
moodsam;auto;ütlema;issand;ilm;uputus;päev;lahti;inglise
saar;järjekord;võib-olla;liikuma;inglise;järsult;sõidetud;käituma;eesti
laul;taali;kura;hundipea;neerunu;tähtis;vaim;öölangis;vastavalt
roostetanud;40;kasutama;kaubalaev;suurem;valmis;lähem;vahetama;nuga
päevaaeg;nimetama;hundipea;merelaevandus;kuum;lugu;siia-sinna;kolm;tiib
õigemini;püüdma;suunama;kõnelema;teostama;masin;raiutama;asukoht;juhimeline
plassmass;meeskond;võimeline;põliselt;lennuk;kantsler;ütlema;looma;juhtuma
liiklus;vaba;optimaalne;suutma;näit;pärit;kiirkaater;kinni;merekeel
ohtrasti;pura;korrapidaja;rääkima;sõna;uudi;nimi;patrullosakond;pääsema
tiib;nuut;kõnelema;puutuma;materjal;tegemine;vedama;aarma;kergesti
teistmoodi;meremees;tuntav;rannavalvetööpõld;maksmata;tanker;otse;antud;liiklus
ilm;eraldi;orav;nuga;uudi;vaim;riist;hundipea;puksiir
kahjuks;raadiotelefonijutt;armeenima;merereostus;viide;härra;sisev;mustamägi;vene
merereostus;treening;seaduslik;trikkel;vahetama;miksel;kaater;sellegipoolest;eraisik
hüüdma;parem;kott;müüma;juhtimine;kauge;käik;pöörduma;kadri
ühendriik;2600;igalüht;lülitama;valgustus;ant;välk;lihtsalt;diib
meel;ministeerium;mõtlema;tuukrikaater;optimaalne;kõnelema;ahoma;nägema;2600
juhtimine;füüsiline;merekeel;vesi;paik;suutma;viide;uudi;ohtrasti
ruum;võimalus;jaa;näpp;kaasa;olis;onu;kõvasti;praktiliselt
natukene;igav;suutma;tarmo;err;hoidma;turvaline;lennuk;selge
kiirabihaigla;norm;soojavahetus;vahest;vastupanu;lotiimiined;era;jälgima;kohalolek
auto;206;naissaar;patrull-laev;mees;käima;jaht;edasi-tagasi;lahkuv
poigutav;töövõte;raiutama;valgustus;paar;rannavalve;reit;päästmine;traffic
reisisadam;soovitav;importija;võimeline;treening;ütlema;uputus;omama;liikluskontroll
püüdma;era;tuul;liikluskontroll;loots;vool;kura;hiljuti;ilm
ministeerium;reisilaev;oskama;ühendus;annabel;pukseerima;millegipärast;loopima;ühendriik
lennuk;elama;tänav;tugevam;saatma;armeenima;puksiir;näit;kuu
maks;jää;härra;piritas;selgitus;pooltasu;minaavart;inimene;rannavalve
maailm;ühendus;laupäev-pühapäev;kiirabijõud;otse;veetee;sõit;aadu;põud
asend;ütlema;number;tekkima;val;keel;ühendriik;järjekord;reidi
tänav;vänd;poleerima;süda;soome;loobutsema;spetsiaalterane;lähenema;merehariduskeskus
samamoodi;piloot;konstruktsioon;pääst;viis;riik;istuma;mees;suuruselt
mõtlema;hüdrodünaamika;päevaaeg;tehniline;kaater;määr;sobiv;vaba;õpetama
jõudma;vastupanu;haavaev;kinni;kirjeldama;vaatama;lootsilaev;korrastama;kõrgus
laev;täitmine;salmre;kiiresti;liikluskontroll;kandma;plassmass;aasta;erifunktsioon
meresaar;vedama;sputnik;jõudma;kartma;lahkuv;õigemini;kuum;minaavart
õiendama;ilus;kaart;ütlema;jaa;kanal;laev;tähelepanu;kursus
rannavalvelaev;suruma;otstarbeline;ankrus;aarma;inimelu;jooma;juhuleib;asi
hundipea;konstantin;erifunktsioon;tehniliselt;sputnik;päevaaeg;rahvusvaheliselt;päästeoperatsioon;nähtavasti
päästeoperatsioon;diib;plastmasskorpus;peilim;toodud;paade;söömeline;korrapidaja;keel
seadus;24;telefon;proovima;la;juhimeline;nägema;vaimur;
haridus;lootma;firma;merepiire;eesti;sisev;bornholm;raadiotelefonijutt;puutuma
vabadus;jälle;sandeerima;laevastik;lausa;laul;radarine;hoidma;saar
ilusti;endine;sd;laevakorpus;jaht;reisisadam;võõras;räime;näiteks
lihtsalt;varsti;norra;priit;tegelikult;taali;vabadus;ministeerium;kujunema
inglise;seaduslik;tehniline;teinekord;alluma;kodu;rondikene;piipar;kolm
patrullosakond;raskus;asjaarmastaja;masin;sundima;sõit;mäletama;mõte;noor
rajoon;optimaalne;öölangis;vähegi;vene;juut;kahjuks;reguleerima;hästi
kuulmine;varustus;raadioühendus;vaatama;ahter;toimuma;tulevik;balti;tarmo
kiirus;jood;lootsilaev;reit;tanker;bellingu;kaugel;territoriaalvesi;elama
suvi;pääst;reiton;väga-väga;bornholm;eeva;jää;maru;miil
