EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;soovima;esimene;auväärne;kindel;niisamuti;kõlalti;kitarrigeenius;leidma
nüüdisaeg;kehastus;hääletoru;olulisem;omistama;kaasa;tervitama;nii-öelda;inimene
usaldusväärsem;periood;kuuluma;tänapäevane;kodune;maal;lausa;aafriklane;rahvas
lõigatsioon;linn;muusikakutse;mitmekesine;inimene;vabamaa;austatud;laulma;sõna
tänapäevane;babamaa;kontsert;veenvalt;tormiline;teisalt;andekam;melomaan;pühakutes
lõpualbum;produtsent;orkester;lühiintervjuu;eksistents;austatud;tänan;kõlbavomaa;mõjutama
kitarrigeenius;tähendus;rida;produtsent;enamik;kuulma;ammu;kõla;mängima
voolaf;;kõlama;keskiga;andekas;kuuldav;rokkmuusika;paabomaa;huvitav
puturism;isa;muusikuteseltskond;veidi;sada;olemine;rääkima;kommenteerima;puudutama
õnnestumine;sünnikoht;ansambel;aafrikapärane;koosnema;kõlapind;niisamuti;laulja;mees
läbisaamine;artist;muusikaliselt;tegutsev;pind;mahendama;ühtekokku;kodumaa;vabamaa
õpetus;perekonnapea;põhjapiirkond;raadio;vanem;lugu;olemisviis;mängima;märkimisväärselt
üldisemalt;kohalik;muusikukutse;vastvaidlemine;meel;sajand;mõneti;vabamaa;asunud
akustiline;muusikal;seeria;mitmekesisus;simema;lausa;popmuusika;kuivoolafisaund;jälle
vististi;hea;laul;üldisemalt;toor;muusikukutse;budu;vabamaal;rahvusvaheline
kuivoolafisaund;toetus;klassikaline;muusikukutse;parem;kallas;ülihuvitav;muusikal;vaieldamatult
ülalpidamine;kallas;kuuldud;rütmika;kindlasti;laul;kuuldud;raadio;sõnagallasebavam
nigeeria;esitamine;kõnelema;salvestatud;hingestav;vaheliti;tänaseni;kaasa;tegelane
õpetamine;70;kõla;saatus;uskuma;kõlbavomaa;varsti;vabamaania;silmanähtavalt
eksistents;euroopa;euroopa;kauamängiv;sund;saatus;korraga;kuuluma;kaunis
näotult;meloodiline;sagedasem;eetiline;nimetama;ala;kallas;nigeeria;õping
kauamängiv;maailmamuusik;lindistus;usinasti;ismallo;möönma;valmis;rokkmuusika;õpetamine
maalimuusika;piisavalt;häälestama;saatma;pala;sellelaadne;haile;babamaa;budu
lääne-aafrika;sund;sagedane;näitama;anduma;rahvas;muusikuteseltskond;kõnelema;ühtviisi
tähendus;austatud;elektrooniline;võrdlema;mitmekesisus;jõudnud;kiivamalt;popmuusikastaar;lõpulugu
positiivism;muusikuteseltskond;juhtuma;muusikaliselt;usutlema;hääletoru;moli;häälestama;rahaühik
tõepoolest;konkurents;saade;ilmsesti;uuem;kuulaja;eikellegimaa;loomulikult;lõuna
vormiline;ilmaletulek;läänemaailmahuviline;üleüldine;iseseisvumine;tervik;maailmamuusik;maailmamuna;kahepalgeline
ebaühtlane;tuhat;laine;vaieldamatult;uus;maalahmakas;jõudnud;äratama;kaks
lõppkokkuvõte;saare;pärinema;hübriid;esimene;talend;päev;popmuusika;jää
parajastiminaarselt;kant;rääkima;mõtlema;kai;kõnelema;mõnevõrra;jätkuma;jõudma
võib-olla;valima;;peategelane;kaks;vahetu;eksootiline;jõudma;artist
vähemus;maailmamuna;võib-olla;ühtviisi;arvestatam;jutt;ühtama;muusikainstrument;arvama
rütm;kitarrist;saare;vististi;eksperiment;paik;nii-öelda;meloodiline;paratamatult
lühiintervjuu;poiss;järgnev;sisukokkuvõte;toimuma;andekas;rahvas;jälle;süda
talifarcatu;sisu;prantsuse;muusikastaar;teema;melomaan;omaan;näiteks;ülekaal
mõistulugu;pind;võimalik;tegemine;balloon;müstiline;vaheliti;suurepärane;kasvama
sellelaadne;seonduv;kõrv;rahvarohke;tehnika;seniks;üha;kirjutama;lõigatsioon
muusika;budu;mängima;selgesti;-te;vabamaaline;olemine;maali;mängitud
nõndasamuti;küla;ilmselt;kahepalgeline;nimi;olemisviis;sajand;rütmiline;tuntum
kontekst;korraga;tänapäevane;pealik;üldisemalt;babamaa;kontsert;maa;rahvuslik
veidravõitu;suund;kitarrist;muusikakutse;puturism;koor;pealegi;kontsert;ükskord
kirjutatu;eripära;eripärane;sünniaasta;sekk;jõudma;tudeerima;sõna;piisavalt
taristik;rahvamuusika;toimuma;aafriklane;eeskätt;tervitama;ühtpidi;põlvamaa;töötlus
kehastus;tuur;kohalik;vähemasti;alus;paraku;saatus;tähendama;suguvõsa
sünteetiline;sõna;põksuma;põhjapiirkond;liikuma;eeskätt;muusikainstrument;kuuba;tähelepanu
vastvaidlemine;esinemisvõimalus;esinemisvõimalus;veendumus;tuntum;rääkima;nimel;ameeriklane;rahvamuusikaalane
ismallo;kogukond;koor;paljulapseline;abistaja;ammu;asi;nimetama;kõrv
iseseisvumine;kõlbavomaa;kümnend;muusikuteseltskond;arenenud;muusikastaar;vaikne;seitsmesajaleheküljeline;ühtpidi
ebaühtlaselt;olemine;järeltulija;tänapäev;kaugemale;oskama;maailm;niisamuti;näitama
sisukokkuvõte;kutt;pärit;järgemööda;paraku;-te;puhk;sõnagallasebavam;uus
tavamaal;tiit;asjatundja;tegelane;amet;segadus;möönma;vabamaaline;traditsioon
nõndanimetatud;ala;eurooplane;vabamaa;koor;külg;melomaan;rõhutama;nimi
originaalpealkiri;briljantne;rahvas;ühtekokku;vormiline;roorselt;paraku;kuuluv;teadaolev
pulss;algus;rahvuslik;kuivoolafisaund;ühtekokku;nonii;tõke;taanduma;ühistus
põlvamaa;alus;inimene;ilmselt;soe;iseäranis;nonii;ammu;salvestus
kirjutamine;muusikainstrument;rege;akustiline;rege;nõndasamuti;harmoonia;kuuldav;paber
paabomaa;mõjutama;perekond;välistama;spets;pakkuma;mõistagi;kauamängiv;kord
traditsiooniline;kord;näiteks;kaardistama;nii-öelda;seeläbi;veenvalt;sündima;aafrika
raad;seletus;õpetama;viltulaskmine;tunnistama;ene;sõna;puudutama;pikk
kõlalti;elanik;rahvkas;asjatundja;mure;nõndanimetatud;mõistulugu;tundma;esitamine
erandlik;osaline;reisima;põhjaosa;eriline;nimel;kehastus;maalahmakas;harvem
raadio;üld;päritolu;abistaja;suhtuma;muistne;maalahmakas;möönma;uuem
paber;väike;kuuluv;kaasnema;omaan;ohtrasti;viitsima;laul;sünniaeg
kultuur;paber;lõhkuma;mängima;ansambel;nimelt;kuuluma;läänemaailmahuviline;päriselt
muusikaliselt;paras;plaat;rütmiline;saatus;panema;hõim;klassikaline;möönma
muusikakutse;külg;algus;maailmamuna;äärmiselt;nimetama;sõnagallasebavam;nõndasamuti;aafrikapärane
vennaskond;asi;talifarcatu;teisalt;paras;lahutamatu;pavomaan;hääletoru;liikuma
popmuusika;põhi;algselt;kaugemale;suhtumine;helistuudia;tuntum;soovima;kai
ülekaal;pealinn;pärgma;massossek;mõistetavus;puhumine;piisavalt;tabamine;mõistulugu
vähemasti;rütm;puhumine;ülihuvitav;austatud;kambja;saatma;viimane;pikem
sünniaasta;müstik;kogukond;peenelt;ala;varajane;soovima;reisima;lõppkokkuvõte
kogukond;huvitav;kogemus;eeskätt;salvestatud;muuhulgas;eeskätt;kuulaja;muusikaliselt
lõuna;praeguseaegne;põhjaosa;etteheide;kolm;vaikne;loomulikult;vaieldamatult;neljas
mure;nimetama;lõuna;elus;suund;paabomaa;seniks;maal;kutseline
ühistus;vahetus;erisugune;aastasada;paindlik;esitaja;müstiline;mustanahaline;keskpaik
lihas;harmoonia;päritav;joonistuma;no;kangem;aasta;koosnema;lihtne
kunst;tegelane;lugema;lõpetama;papa;korraga;hästi;hästi;popmuusikastaar
veenus;eksperiment;teadaolev;kahvanäoline;aeg;pidaja;maalilaul;voolofon;paljulapseline
ükskord;rahvuslik;küsimus;austatud;info;andekam;kodumaa;kuuldud;reisima
linn;kujundatav;klann;maailmamuusik;lamp;taunivalt;riik;lõpulugu;sünnikoht
välismõju;lääne-aafrika;liituma;sajand;ühtama;pärit;tunduma;pavomaa;kaasaegne
meloodiline;pääl;järgija;enamik;olulisem;kuuldud;jusson;tavamaal;kõlapind
skulptuur;kuivoolafisaund;sellelaadne;paratamatult;eeldama;leid;taunivalt;nimelt;elanik
iseäranis;elektrooniline;produtsent;aafrika;foto;muusik;kena;järgemööda;koor
harvem;aafrika;rütm;perekonnapea;võib-olla;paistma;tähendama;maalimuusika;külg
üksnes;romaan;eriline;konkurent;harvem;päev;mõtlema;tegelikult;sellelaadne
mall;lindistus;küla;enam-vähem;kolonisaator;rida;üleüldine;puhumine;kestev
põhjalik;ülalpidamine;kaasaegne;pesitsema;vahetus;võtma;meloodiline;juhtuma;tänaseni
õping;soe;kaasnema;kümnend;isa;tänapäev;kenasti;paratamatult;ilmsesti
muusikainstrument;keskkond;praeguseaegne;müstik;esitamine;üleüldine;muuhulgas;ühtama;mikson
päev;hooldus;melomaan;sagedasem;toetus;praeguseaegne;lõpetama;näitama;1000
tähelepanu;varjama;rahvarohke;üritus;esitaja;nägerlane;samaväärne;originaalpealkiri;mandingo
kujundatav;kitarrigeenius;kodumaa;ebaühtlane;suurem;riik;pidaja;mõtlema;varsti
synegaalane;1000;suguvõsa;põhjalik;seonduv;raadio;popansambel;kaasmaalane;no
rokkmuusika;inimene;maailmamuusik;taunivalt;etteheide;aegamööda;tund;rahvas;kroonik
realiseerimine;talifarcatu;ameeriklane;laiemalt;maania;kuulama;laiemalt;lõpetama;põhjalik
vabamaal;panemine;erandlik;ühtpidi;osutuma;peenelt;jõudma;suurem;kuuluma
osastav;tunnistama;mitmekesine;kuuldav;veider;kohkumatult;sada;poplugu;täna
lamp;ühistus;pagi;kirjutatu;sõna;hämmingus;kõnelema;tudeerima;terve
1994;lihas;meloodia;säilima;mitmekesine;maa;popmuusikastaar;ootamatu;seeläbi
-te;liin;rahvusvaheline;devalveerima;edukas;kaaslane;ohtrasti;eeldama;kostma
teatmeteos;hulk;esitaja;eeldama;eba;laulma;läänemaailmahuviline;lehekülg;menu
säilima;eetiline;kitarrigeenius;lõpulugu;hulk;nimi;maa;aafrika;edasine
rahvamuusikaalane;laos;traditsioon;kahtlemata;vanduma;kaasnema;seeria;olenema;foto
tänapäev;kujund;tehnika;pealinn;üld;maailm;kunagine;mõistagi;soovima
põhjaosa;sisuline;ainus;kelmikas;ülik;džäss;auväärne;kindlasti;loomulikult
nii-öelda;amet;algav;põksuma;tegelikkus;haile;silmanähtavalt;iseäranis;vahelugemine
häälestama;muusikastaar;maksma;lääne-aafrika;paik;tähele;andekas;teema;nimetama
sagedasem;edukas;poplugu;omistama;maksma;popmuusikastaar;sünnikoht;mängitud;kujundatav
pind;element;osastav;kohkumatult;kaasa;asunud;pealik;saare;põhjaosa
kümnend;täna;rokkmuusika;mõjutama;olemine;esile;nimetama;põhjalik;suhtuma
muusikukutse;tegu;sünniaeg;parajastiminaarselt;katsetus;kontsert;häälestama;eksootiline;kuuba
teenus;pingutama;hõim;paindlik;mees;seonduv;müstik;selguma;õpetama
märgatav;riik;mõjutama;pimesik;paar;osalt;kõlbavomaa;tähele;meel
tormiline;suhtlemine;arvama;sünnikoht;esile;peategelane;vanem;pärgma;sõdur
laine;terve;konkurent;ühistus;panema;sünd;tänapäevane;lõuna;nigeeria
kõlapind;omistama;tundma;kaasmaalane;ene;teadaolev;etteheide;esinemisvõimalus;muusikastaar
lehekülg;tervik;talend;kombineerima;realiseerimine;näotult;lugu;tänan;koosnema
seitsmesajaleheküljeline;vana;helistuudia;segadus;kodumaa;kuuluma;parajastiminaarselt;nimel;esinemisvõimalus
kapriisne;simema;vastureaktsioon;pretendeerima;volitus;tuntum;kohkumatult;tänaseni;islam
projett;võtma;originaalpealkiri;usaldusväärsem;saatma;saare;vaieldamatult;põhjaosa;väike
element;vormiline;kultuur;helistuudia;kunda;terve;sekk;nägerlane;pealegi
ilmsesti;õpetama;lörri;jätkuvalt;esinemisvõimalus;nii-öelda;üksnes;ükskord;tegelikkus
intuitiivne;neutraalsus;lahutamatu;maailm;teenus;kehastus;kord;sünnikoht;tähendus
-test;-te;richard;segane;andekam;kirjutatu;poplugu;ühtekokku;poeg
võistlema;taara;rütmika;talend;ammu;erutama;puhumine;üksnes;mõistetavus
hübriid;hindama;täna;kujundatav;elus;hõim;kauamängiv;pealegi;suur
kahvanäoline;jää;eksootiline;kehastus;vastuolu;tooro;olenema;leidnud;kirjutatu
asi;veendumus;muuhulgas;nüüdisaeg;vabamaal;tunduma;pagi;parajastiminaarselt;muusikakutse
sisu;ninger;õigus;briljantne;valima;arust;mahukas;ilmselt;noormees
meloodia;saladus;proovima;professioon;küsimus;mängitud;pidevalt;iseseisvumine;siseselt
eikellegimaa;projett;teenus;osutuma;sageli;kord;tahtma;pärinema;kambja
muusikuteseltskond;sünd;jõudma;märgatav;periood;eba;vale;läbisaamine;leid
rege;ülihuvitav;kunagine;märkimisväärselt;dieedo;elus;terve;lõhkuma;album
sydicy;täht;põhjalik;ilmtingimata;otsimine;paras;mikson;aegamööda;sada
püüdlikult;muusikaline;nõndanimetatud;roorselt;eesti;ilmtingimata;vana;mõjutama;osutuma
eripära;jomarthene;valitseja;järgnev;lausa;tundma;veidi;vahelugemine;katsetus
tehnika;viimati;mõistagi;üllatav;tegelikult;nüüdisaeg;lai;viitsima;vabamaaline
aastasada;leidma;koolitus;varsti;mikson;kant;tuur;täis;muusik
laul;viltulaskmine;prantslane;näotult;kujund;ühtviisi;lubama;kolonisaator;kusi
salvestus;vaba;üritus;siseselt;tegutsev;habras;tavamaal;arvama;põhjapiirkond
trobikond;rütmika;aafriklane;ootamatu;väidetav;harvem;kusi;asjaolu;rohke
eripärane;dallas;keel;lihtne;kahtlus;lai;muistne;säilima;kolmas
sagedane;mõnevõrra;eriti;põimitud;saade;puhk;elus;vähemus;karmine
puhumine;craiet;uurima;kunagine;plaat;ainus;kutt;liituma;praeguseaegne
seeläbi;kaaba;uuenemine;käepärast;mängima;mõistulugu;akustiline;esitaja;nägerlane
87;1953;maailm;kiiduavaldus;senegaal;vabamaania;vabamaal;olulisem;kirjutamine
ohtrasti;toor;viimane;põlvamaa;veenvalt;jätma;ilmus;rahvarohke;käsi
töötlus;bubba;kasvama;kirjutama;arust;keel;tooro;mandripiir;80
mõnevõrra;1994;eksistents;aruturm;usinasti;valmis;aastasada;välistama;tänapäev
jomarthene;konkurent;uus;kitarrigeenius;kirjutamine;viitsima;segadus;jääma;õpetaja
neutraalsus;erinev;noormees;tegelikkus;helge;kahvanäoline;tähendus;maania;juhtuma
craiet;ümberkehastumis;suurem;selgelt;karmine;aafriklane;erutama;muljetavaldavalt;prantslane
viltulaskmine;jätkuvalt;lõpualbum;senegaal;pluus;auväärne;tuima;algus;märgatav
ülihuvitav;valdavalt;algmaterjal;teatmeteos;uuenemine;valitseja;taanduma;teenima;eksootiline
arvestatam;järgemööda;arenenud;kaaslane;sündima;jätkuma;aeg;märkimisväärselt;papa
budu;üllatav;mõnevõrra;rahvusvaheline;tund;vaip;leidnud;korraga;ühtama
meel;fula;voolaf;algmaterjal;kuulama;täna;muusikukutse;sellelaadne;paraku
eeskätt;seitsmesajaleheküljeline;tuhat;päriselt;lame;kusi;esitaja;mäng;moli
keskkond;tuun;aruturm;ülalpidamine;oskus;tänaseni;kirjutatu;sisu;keel
klootes;natuke;1994;rääkima;viimane;parajastiminaarselt;usutlema;tähelepanu;jätkuvalt
tooro;arenenud;usaldusväärsem;arvestatam;seeria;ootamatu;äärmiselt;uus;suurepärane
vaikne;poeg;funkama;popansambel;veendumus;kunagine;varajane;tegemine;puhk
foto;lühiintervjuu;harmoonia;värske;suur;muusikuteseltskond;viimati;hindama;puu
traditsioon;leid;mandingo;köitma;aafrika;esinemisvõimalus;jätkuma;esindaja;parajastiminaarselt
olemine;varsti;džäss;liikuma;erutama;äratama;rütmika;kaasaegne;äärmiselt
poplugu;kontsert;laab;saade;tiit;soe;kõlapind;murdmine;muljetavaldavalt
klann;kullakallis;sekk;nigeeria;loomulikult;aastasadu;keel;rahvuslik;korraga
ideoloogiliselt;seeria;kolonisaator;paik;avama;pagi;maalimuusika;kunagine;tähendama
ümberkehastumis;vale;ninger;haile;tehnitsism;armastatud;kullakallis;küla;vastuoluline
muusikaline;sünniaasta;kaardistama;neljas;vähemus;läänemaailmahuviline;põhjaosa;seeläbi;euro
hämmingus;värske;sydicy;keskpaik;fulaan;moli;traditsiooniline;enam-vähem;ohtrasti
album;rahvkas;kahvanäoline;aastasadu;kombineerima;kaunis;iseseisvumine;lugu;olemisviis
maailm;päritolu;pantodrueer;harmoonia;märk;vanem;maailmamuna;kohalik;vähemus
austatud;ülekaal;-te;dieedo;album;avama;raadio;positiivism;eesti
