EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õudusfilm;võrgustik;pilk;tänapäevane;arvuti;hüvitama;juht;viis;43000
filmiajalugu;maa-amet;suurus;kaheksatunnine;asi;tegelema;sõnavõtt;esitatud;tegelikult
animafilm;maksuamet;raske;veidi;raames;võtma;patsient;eelnõu;21
tõsivaheline;keha;valimine;suurettevõtja;kriteerium;esimees;esitamine;tegelikult;õigus
žombifilm;;panema;pelgalt;sadama;esitama;aprill;töötu;suurendamine
failivahetussait;seadma;aasjalik;venemaavägi;motiveeritus;murelik;kaitseministeerium;otse;rahandusministeerium
tahkurannas;valima;rääkima;kehtima;protest;ühisraha;valima;õhtu;põhja-eesti
eestvedamine;aasta;kuulmine;tegutsev;meede;osapool;maksma;ütlema;kohtualus
palgakomponent;originaal;astuma;saatma;patsient;panema;maine;saadikurühm;võtma
tänapäevane;meetod;kuulma;päästma;warner;lähtuma;erikava;jõudma;viis
usupropagandafilm;areng;leevendamine;ühendriik;-st;esitatud;eelnõu;kiiresti;möödunud
lapspornotootja;internetipank;oluline;veiko;teade;korraldama;maksuamet;sisu;võimalik
regilaud;inimene;õhtu;lapspornotootja;inimene;saluveer;osapool;loomulikult;8
kindlustuspoliitika;ametnik;lükkama;ööpäev;maine;teade;kokkulepe;kaua;õilis
uus-meremaa;register;tulevane;vähendama;isemaks;tingimus;ravijuht;jätkama;17519
valitsemiskulutus;taastamine;jutt;vahend;vihm;sotsiaalministeerium;juuli;päevakada;suurus
ida-tallinn;teave;sõna;pillisaade;arv;ravijuht;uudistetoimetus;muinsuskaitsekonverents;lõpp
radioloogia;vesi;tugevus;näitama;varbola;haigla;publica;sõna;kahtlus
pärimusmuusika;andma;pevkur;luurelennuk;igav;olukord;tingimus;neljas;ülevaade
tartu;üleminek;sule;näitav;tegevus;jätma;esitama;olevam;teadus
sellerikaat;eelnõu;valmistama;hääleseade;võimalus;esindaja;kahtlus;vähem;taol
valgus;publica;hääleseade;rahandusministeerium;mainima;ravimine;kell;õnnestuma;2010
väikerahvas;süüdistus;parlament;asekantsler;tali;esindama;ringkonnakohus;tänane;ühine
kinnisidee;november;värk;haigekassa;est;liit;probleem;eelarve;2437
kokkuvõte;lähtuma;mutli;eurosaadik;mõistlik;kahjutasu;päevakada;liige;sedavõrd
trammitee;kord;eurosaadik;õudusfilm;eeldus;regionaalhaigla;maks;lääs;majandus
kõrgemapalgaline;soovima;kuulama;maksuamet;radikaalne;kehtima;infokandja;lahendus;liigutus
lääne-tallinn;väljendama;ühinemine;sõitma;esitlema;kuulumine;lubama;soovima;parlament
colombia;vähendamine;koguma;edenema;eile;vähendamine;mõistlik;oktoober;tundma
tõepoolest;haigla;paik;täitsa;omama;läbiviidud;regionaalhaigla;raames;kahjustama
usaldusväärsus;sotsiaalministeerium;suurendama;fraktsioon;kindlasti;maine;ristleja;tänavune;tasand
võib-olla;vahendama;ühinema;töötu;ajutine;kord;kohalolek;pressiesindaja;seis
hariduspoliitika;vana;sõnavõtt;vanastigi;tingimus;pension;tulevane;väljakutse;filmiajalugu
üleloomulikult;colombia;segama;eentalu;uskuma;saadikurühm;58661;foorum;ülikool
ida-virumaa;kohustus;luurelennuk;ajutine;aus;ajutiselt;olukord;kahju;viimane
baaspension;sündmus;õppus;julgestama;enamus;valima;vähene;sotsiaalministeerium;2012
eurotsoon;hea;mai;abhaasia;seisma;liitunu;haigla;ühinema;jaanuar
töölepinguseadus;arvuti;ulvi;esitlema;asuv;pensionimaks;ametnik;sotsiaalminister;58661
õhujõud;arendustegevus;saksa;muinsuskaitsekonverents;nimetama;hinnakiri;aasta;ühisraha;näiteks
foorum;liige;õnnestuma;tegemine;isik;soovija;osakond;erakond;arvama
läbiviidud;raamatupidaja;lääs;samamoodi;ennetav;liituja;vahendama;suurem;raha
kontekst;arupidamine;koosmeel;lasteaed;võimalikult;kontohaldur;raamatupidaja;tähelepanu;india
originaal;koondatud;liituma;näitus;selge;vaja;vahetama;keskenduma;25
radikaalne;arst;murelik;vääriline;avatud;vahetama;arutama;šokeerivam;lääne-tallinn
aerotbei;900;lahendus;usaldusväärsus;muudatus;teatud;kiidetud;valimisloosung;politsei
ülevaade;sisu;;jõulisem;uus;kõrgemapalgaline;kinnitama;neljandik;haigem
sõpruskool;nato;probleem;leppima;esimene;kogumik;peamine;nõrgenema;huvi
sisekoristaja;muudatus;ravimine;ristleja;võim;eestvedamine;tööpäev;meelitama;kokkuvõte
muinsuskaitsekuu;töökoht;arvuti;ilmselt;kaks;summa;kompanii;rõhutama;hino
haapsalus;kaheprotsendiline;ohtlik;pommirünnak;isiklikult;väli;eile;kõrgele;laiem
raviteenus;edukas;ööpäev;keskenduma;esindama;kesto;poliitiline;kuulma;ilm
skandinaavia;mõõde;eurotsoon;regilaul;toimuma;valimine;kaitseminister;süüdi;vähene
meelelahutus;süsteem;aus;failivahetussait;otsus;tulevane;kontohaldur;tõusma;alustama
regilaulus;internet;suurusjärk;teadlik;rajamine;vähendama;kriis;tulenev;aeg
ületund;ravimine;hõff;rikastama;koguma;veiko;kahtlustama;algus;julgeolekupoliitika
merevägi;regionaalhaigla;muretsema;väärtpaber;ülevaade;nato;elluviimiskulu;ilmselt;leidma
venemaa;planeeritud;majandustõus;verelill;muutmine;pärima;muudatus;kuju;mõõde
režissöör;kogumik;juuni;äsjakuuldud;valimisloosung;muudatus;erakond;võitma;filmimaailm
muinsuskaitsekonverents;vanadus;mõte;žombifilm;informatsioon;esitlema;aeg;uus-meremaa;seitsmeteistkümnes
majanduspoliitika;abipaket;liitumine;kuuetunnine;vajalik;eelarve;hinnang;nähtud;42
pessimine;suunatud;laulma;nähtav;meeldima;baaspension;kriteerium;näitama;vähendama
sündmus;politsei;maks;ühinema;kokkulepe;valmima;lükkama;isemaks;tänapäevane
vanaaegne;sõna;nõrgenema;suurusjärk;parim;ülevaade;planeeritud;regilaulus;väärtus
tõenäoliselt;vahend;ookean;arupidamine;valimine;raames;väärtpaber;eentalu-le;väljendama
põhimõte;ajutiselt;kasvatama;väebaas;kahjutasu;tänavu;kehtima;ministeerium;lubama
pahameel;sammas;varbola;langetama;toimuv;meeter;sissemakse;kinni;homme
fantaasiafilm;poolne;kõrgele;suurim;vastama;kohalolek;skandaal;nimekiri;mees
korrektsus;film;võim;vähem;kuu;haigekassa;kohustus;pillisaade;saksamaa
üksinda;infokandja;materjal;ületund;kopeerimine;surm;liige;kolm;küla
tööleping;korraldama;oktoober;euroliit;valgus;elluviimiskulu;oktoober;õige;valmistama
sõjaväeppus;baden-württembergi;kandma;kümnend;simon;paremik;vähendamine;tegelema;ühiskond
kaubalaev;vaja;sõiduk;kahjustama;taastama;arst;vähendama;avatud;tian
majandustõus;loomine;suutma;kinnisidee;ann;koguma;arst;jutustama;mart
nägema;haigekassa;pill;muusikaõpetaja;keskenduma;korraldus;toetamine;kaheksa;pealinn
traditsiooniline;18;sündmus;arvuti;otsustama;muutuma;vaja;haapsalu;tunnustama
pommirünnak;käima;pilv;ekspordipartner;suutma;toimuv;tõstaja;võimalikult;1000
saadikurühm;ühepoolne;avamine;ehtne;meelitama;lõppjärk;vajalik;päev;kaua
internet;üksus;pank;süütunne;soe;kuuluv;herald;uudistetoimetus;sõiduk
võimalus;erine;suur;sealne;läbiv;üleminek;konfiskeerima;kirjutama;maa-amet
671;tegelema;58661;vanaaegne;vahend;valdav;ülevaade;kaitstud;röövel
kultuur;pilv;küla;planeerima;isamaa;sotsiaalminister;hinne;toimetaja;europarlament
isemaks;tali;paremik;sissemakse;nii-öelda;leevendamine;ühiskond;filmimaailm;suurendama
žanrifilm;algus;seisma;ameerika;avafilm;fond;päev;nägema;kompanii
europarlament;väike;eemaldama;mitteteise;tunnistama;avaldama;haapsalu;ida-tallinn;tunnistama
arvuti;sotsiaalne;november;sajand;ütlema;paiee;panema;vaja;liige
laulmine;väärtus;küsimus;linastuma;tegija;paistma;muinsuskaitsekonverents;nähtust-kuuldus;september
reid;mõjuma;reede;indrek;vastane;muretsema;usa;usupropagandafilm;suur
india;raviteenus;verivärske;ühesuurune;taastuma;nägema;muinsuskaitsekuu;paljastama;väikerahvas
poliitiline;kahtlus;mare;lääne-tallinn;ansambel;keskhaigla;raames;nädal;rahul
röövel;leidma;kehtima;ühissõiduk;tegelema;kogunema;mart;keskregister;
lõuna;päästma;valitsemiskulutus;abipaket;dekaat;paigutama;september;lõuna;euro
haapsalu;auhind;euro;ühisraha;kolm;erikava;kaasautoriõigus;palgakomponent;kaheksatunnine
võimalikult;levitama;kinnitama;eelarve;andmebaas;tund;tegelema;suurendama;põllumajandus
näitus;strateegia;poliitiline;arendustegevus;suund;vastane;avaldama;ühine;keskhaigla
keskregister;tase;hea;keskne;elama;teenus;vääriline;lõppjärk;kaks
hääleseade;fail;lutsija;reede;aeg;rajamine;meris;ida-virumaa;internet
lükkama;maine;september;skandaalsem;palgakomponent;esinema;dekaat;sündmus;vaja
imerohi;tegija;haridus;eigei;maks;dekaat;haigem;mõnusam;100
eentalu-le;prognoos;eelnõu;haigla;kontosüsteem;muutma;korrektsus;esinema;turg
tänavu;konflikt;liha;vanadus;info;erakond;tarmo;kindlasti;meede
šokeerivam;huvitav;ostmine;lõuna-osseetia;vaja;möödunud;eestvedamine;kuulama;30
kaitseministeerium;keskkond;fail;venemaa;eelarve;mart;hälligen;kohus;üksinda
maa-amet;piirkond;toimuma;kaasautoriõigus;eentalu;kasulik;november;pensionimaks;kohustus
mõjukam;pressiesindaja;tõstaja;osseetia;üleminek;liige;teatama;tööpäev;ide
mall;ravijuht;võtma;läänemeri;tase;ühine;avamine;esindaja;uus
anestesioloog;ennetav;samm;abilinnapea;reid;seadma;teenus;sissemakse;colombia
eentalu;soe;kaheksa;säilima;süsteem;tähelepanu;koosmeel;otsustama;õpilane
päev;september;mees;tööleping;foto;protsent;parlament;haapsalus;sotsiaalkriitiline
teadus;esitamine;kirjutama;vastane;asekantsler;rahandusministeerium;seadma;abilinnapea;tõsivaheline
tähelepanu;küsimus;säästma;verivärske;indrek;lahendus;lahendus;euroliit;esimene
draama;muinsuskaitsekonverents;mõistlik;kaitseministeerium;valimisprogramm;palgakomponent;saatma;nõukogu;ühesuurune
saksamaa;eentalu-le;lennuk;ida-tallinn;võib-olla;verelill;äsjakuuldud;vahendama;välisuudis
jätkama;draama;julmimatja;mõõde;abipaket;äsjakuuldud;korraldama;valmima;kinnitama
mõjuma;muusikakollektiiv;pelgalt;erikava;mitteteise;kell;ühisraha;muretsema;kell
liikumine;suurendamine;valgus;absesseerumine;tallinn;rikastama;looming;kontsert;süda
osseetia;fraktsioon;operatsioon;haruldaselt;esitamine;muutmine;järjekorranumber;töötaja;briti
säilima;kriis;tähtaeg;pealinn;fond;lükkama;vastane;tõsine;selgelt
itaalia;rahastamine;tõhus;väeõppus;ilmuma;kasulikum;väli;kinnitama;fakt
alasti;lahendus;muudatus;kõrgpunkt;juhatus;pagaps;täna;liide;nõukogu
piraat;pealinn;majanduspoliitika;registreerima;moodustama;maks;nimetama;otsmaa;ühepoolne
pensionisambas;meelitama;võrgustik;liituja;ilm;ühinemine;pillisaade;pensionisambas;koolinoor
nii-öelda;fakt;surve;stabiilne;jaotuma;tõstaja;17519;kuues;teadlik
toetamine;liide;kõrgpunkt;tulevane;suurem;jõudma;esitlema;suurettevõtja;väärtpaber
nõrgenema;tugevus;urmas;lähtuma;sündmus;tulenev;sadama;ostmine;huvitav
osakond;42;kaubalaev;rahastamine;ohtlik;suurendama;pressiesindaja;välisministeerium;sõna
ookean;liha;prognoos;leevendamine;sekund;tegu;välisuudis;oluline;register
kliinikum;tegu;võti;suhtlema;kannatama;seis;haapsall;julge;tegelema
kümnend;põhimõte;võrdlus;maailm;avamine;üksus;täitmine;sõnavõtt;kapten
enamus;korraldaja;ehtne;kujutatav;lennuk;avamine;möödunud;kannatama;50
euroliit;meri;kontosüsteem;esindama;veiko;astuma;varasem;soome;vähem
välisinvestor;teade;abipaket;pärima;esinema;hälligen;tamme;julgestama;eentalu-le
teenus;läbiviidud;kuju;järjekorranumber;sõna;sõnavõtt;ennetav;suutma;suunatud
järjekorranumber;tundma;laar;muinsuskaitsekuu;kujutatav;mainima;pagaps;kõrgpunkt;oktoober
mõistlik;surve;valimisloosung;briti;edukas;olevam;lausa;puhangut;probleem
lõppjärk;õilis;mõjuma;tööpäev;materjal;majanduspoliitika;abipaket;kohalolek;tänavune
süsteem;nimetama;väärtus;liide;pill;regulatsioon;regulatsioon;aasta;pealkiri
ühinemine;inimhinge;anestesioloogia;elluviimiskulu;vahetama;neljandik;lõppjärk;ringkonnakohus;kolga
muusikaõpetaja;töötu;leidma;nägema;laiem;levitama;kõrgemapalgaline;esitamine;kokkulepe
pillisaade;esindama;vastama;usaldusväärsem;surm;tähtaeg;kahjutasu;esimene;juhatus
probleem;täitsa;teave;konfiskeerima;eemaldama;vahend;kasulik;mees;meri
põhja-eesti;taastama;ülikool;kontohaldur;parlament;kahtlus;keskregister;keskpaik;ettevõtlus
rannik;usaldusväärsus;õde;hinnakiri;paik;valimisprogramm;nädal;seitsmeteistkümnes;väli
hydeš;võtma;mainima;väikerahvas;maksma;ületund;auhind;vahetama;november
puhastaja;kriteerium;seilma;julgeolekupoliitika;mees;kaasaegne;peatamine;nähtav;tähelepanu
ettevõtlus;protsent;nõukogupoolne;nähtud;planeeritud;tarmo;kriitik;riik;hiina
täitmine;liivakast;kaalne;väljakutse;eesmärk;ristleja;671;päästma;üksus
teade;lasteaed;haigla;žanrifilm;panema;haigem;võimalus;eesmärk;ühissõiduk
valimisloosung;esimees;emija;lutsija;arst;pessimine;tööleping;juuni;900
jalg;suund;keskpaik;sõiduk;saatma;abilinnapea;konkreetne;kaitseministeerium;õudus
kontohaldur;konkreetne;toetamine;ühistranspordiettevõte;saadikurühm;sadama;liituja;arvama;regionaalhaigla
asi;valitsus;väike;meelitama;tekitama;tõsivaheline;saluveer;vene-gruusia;panema
sisu;šokeerivam;ühepoolne;kasulik;manööver;rahastamine;palgakomponent;operatsioon;süüdi
pension;top;põhja-eesti;avaldama;otse;muinsuskaitsekuu;toimetaja;puhuma;ohtlik
eesmärk;palk;väärtpaber;keskpaik;silm;töölepinguseadus;inimkeha;eemaldama;lõuna
möödunud;sõiduk;võitlus;välisuudis;soome;kohtualus;suurettevõtja;majandustõus;kord
läbiv;atmosfäär;uskuma;medvedjev;teenus;võimalus;foorum;täitmine;muutma
tõhusam;liikumine;suuni;andmebaas;viis;tõhus;pessimine;laulma;tingimus
vanadus;43000;moskva;ookean;kannatanud;dmitri;operatsioon;maailm;pelgalt
muusikakollektiiv;ühtsus;puha;eelnõu;hanno;juhataja;kindlustuspoliitika;kohustus;hävitama
leevendamine;tartu;turg;ülevaade;küsimus;vähem;prognoos;kliinikum;valmima
pensionisamma;juuli;kindlustuspoliitika;jõledam;nähtav;valitsus;failivahetussait;mõjuma;ühinemine
summala;keskregister;erisus;läbiviidud;saksa;uudistetoimetus;saadikurühm;tööleping;rahvusvaheline
haruldaselt;elama;osseetia;innovatsioon;eesti;kindlustuspoliitika;töölepinguseadus;konfiskeerima;kaheksa
erikava;vääriline;haapsall;kaheprotsendiline;lausa;ennetav;ülemäära;politsei;valima
ilm;täna;muusikakollektiiv;rahvusvaheline;tegelikult;soovima;majanduspoliitika;kaasaegne;kajastuma
läänemeri;aprill;samamoodi;korrektsus;sissemakse;kaasautoriõigus;kapten;omapoolne;rõõm
leeritud;abilinnapea;sotsiaalministeerium;kirjutama;konflikt;raviteenus;kuuetunnine;missioon;aerotbei
korjandus;võti;vene-gruusia;skandinaavia;vene;planeeritud;protsendiline;failivahetussait;neljandik
protsendiline;failivahetussait;saluveer;jaapan;hälligen;operatsioon;-st;informatsioon;ühisraha
