EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massaaž;ratas;õe-vend;kurioosne;agar;tuttav;ettekujutus;väljakutse;purjustama
põlvkond;teatrikooliaeg;nägemine;aadress;si-us;rida;vanaema;sissejuhatus;legend
füüsiline;ostma;toetama;koolipink;epp;papa;klassiõde;mängima;keskkool
saitas;hea;nägema;nägemine;blokk;kurioosne;ühesõnaga;sündima;10
mõtlemine;kool;õppeaasta;veiko;veri;minek;aleksandra;etendus;20
kõrgendatud;tallinn;muna;näljane;teade;jutuajamine;pilgutama;õde;võtma
balletiring;mõjuma;epp;valgenahaline;inimene;poiss-sõbra;kurioosne;hommikukool;kaal
tartu;šeff;vaatama;eraldi;metall;ütlema;kujutama;jutumärk;purjus
valgus;haavama;eeskuju;rahulikult;taas;pilgutama;amanda;lahkuma;tundma
väraplasterdama;ajahüpe;kodustama;üheteistkümnes;toredam;küsija;arvama;tegelikult;rahu
ajahüpe;tundma;sünd;teatrikooliaeg;pind;võtma;paar;esikoht;jutumärk
tantsuasi;direktor;vaade;nägi;võimalus;täitsapoiss;pärima;lõpp;ülikool
surmakuulutus;video;pärgma;lavakaaegne;aroom;naljakas;papa;vanamees;12000
tantsutüdruk;lapsevanem;meetod;üldine;mainima;tegelane;nägutamine;ütlema;kahjuks
hästi-hästi;suvepraktika;vanemuine;jaagalset;energia;olemine;pedagoogiline;sõbranna;tüdruk
mõnitamine;poiss;naljalugu;saatma;lastearst;esitama;nimi;kolleeg;näiteks
tahvel;märk;keskne;sõitma;saamine;härm;sattuma;armastatud;mand
ülikoolitunniplaan;tõstmine;vanus;vanusevahe;esik;kahekesi;vanuseperiood;jõudma;parkija
tantsutrenn;tüdruk;pärit;mõtlema;vastik;kooskasvamine;mäletama;koduloom;esmakordselt
paleriin;sünnipäev;näitleja;eluaegne;vanem;nihe;nimetama;tegelema;järjest
võib-olla;valima;härm;näitama;kontrollima;mulikult;teatriklass;ülikoolitunniplaan;kostma
käsitlus;kokkulepe;katseaeg;hoitud;meel;moodi;hääl;pärima;põhikool
kümnes;lill;otsapidi;ometigi;eeldus;rääkima;räägitu;lõppema;kartma
nõudlikkus;laura;toimuma;aktiivsem;kurb;kuklapoiss;generatsioon;õiendama;seitsmeteistaastane
rütm;kasvatamine;skeemik;lähedasem;parem;sünd;olemassugune;inspireerima;disneyland
maltšik;tunnistus;katsetama;ristima;vend;katsetama;veiko;lõpetama;muusika
lohkam;lavakunstikateeder;varakult;käitumine;issand;näitlema;laisk;viis;pakkuma
laste-aed;armuma;teema;tantsutüdruk;unistama;vara;vanus;väga-väga;luba
külmkapp;andma;nukuteater;määratus;kindlasti;arutama;juuksuriss;kooskasvamine;ajal
hoov;aktiivne;sünnihetk;jänes;ajutine;tüdruk;pärismaalane;suurepärane;25
kostüüm;valu;hermine;nägelemine;uskuma;raasiku;kunagine;algus;lõpetama
ülikooliaed;kutse;nimi;tegemine;uks;valla;kass;ootama;paar
nutt;sõna;vikerraadio;kergemalt;kummaline;tegelema;vello;näitama;valdama
muusika;;õpetama;täitsa;iseseisvus;huvitama;vanainimene;lapsepõlv;abikaasa
teatrikoolilava;toetaja;ermel;väljasõit;seisma;paluma;lovkalt;tantsuasi;pass
aukartus;isa;sekuma;igapäevane;aadress;tugi;segama;näitlema;plaanitu
hommikukool;vahendama;seisma;näppima;laste-aed;imik;pedagoogika;inimene;arvama
ülikooliaeg;meri;vanem;kümnes;nimetama;meeldima;nägelemine;pidu;üheteistkümnes
väljapuhkamine;tuttav;lapsevanem;üleüldine;minek;laps;peipsi;nägi;aeg
tühjasestmine;lastearst;lastearst;tantsuasi;kodustama;tuhin;kõlama;eeskuju;mees
kaubamaja;kisa;mamma;puusanihestus;meenutama;vaatama;arutama;hästi;romantika
balletikool;töö;hermiine;tänapäev;selge;naine;surmakuulutus;üksinda;räägitu
paljukiidetud;tulemus;tekkima;samamoodi;vari;viitsima;saatus;häda;karjäär
pätiteoga;trenn;väike;lavakas;raja;naiselik;vanune;tegemine;suhtumine
lõbusam;energia;lasteaed;lahtikäiv;c-g;vaja;tega;klassijuhataja;emme
arsenal;eeter;astuma;mängima;aju;plasterdama;vanusevahe;üheksa;mann
sisim;metall;lugu;järjest;imetori;aastav;sõstar;arvama;kivi
valgenahaline;tuntud;surema;ülikooliaeg;äge;naljamees;nägi;kusagile;alustama
kreedo;gümnaasium;sissejuhatus;avastama;uus;siinkandis;lastearst;naljamees;mõtlema
füüsiliselt;kõrg;reemann;katse;istuma;sõbranna;meenuma;olemassugune;raha
teatritöö;epp;eeldama;meenutama;hermine;maja;värkis;pärismaalane;lastigi
naljakam;õpetama;näiteks;ajutine;eeter;laurake;hiilgama;jutuajamine;katse
venemaa;ülipüüdlikkus;akadeemiline;lõpureis;asutus;pakkuma;klaus;esindaja;toimima
mood;draama;verinoor;näitlema;esimene;paistma;lõikama;pääsema;leidma
defitsiit;haigla;tüdruk;hirmuäratavam;elu;tega;kostüüm;peahoone;mugav
sündmus;suhtlus;pind;matemaatikaõpetaja;toimima;kund;naljakas;samamoodi;märtsikuu
naljalugu;tegelema;teatar;diplomietendus;kurjem;väike;värkama;sõna;togiv
koreograafia;tugi;telefon;jõuetu;sisim;ausalt;ilusti;kuju;lill
kooma;kummaline;aadress;sünnihetk;kaks;käbi;tekkima;alustama;jõgi
määratus;jänes;võimalus;täpselt;kursus;rinne;naljakam;kaheksas;tegelane
vanalinn;karjäär;emme;tagantjärgi;taks;tekkima;ela;täpselt;rahulik
õppimine;kaabel;kodune;lasteaed;avastamine;värk;pisike;kaks;koht
põhimõte;uudis;katse;tegelane;isiklikult;malin;mõtlema;ükskord;sully
üldse;olemine;hääl;leppima;toimuma;pere;uudishimulik;kuskile;üldse
üheteistkümnes;huvitav;õppima;siinkandis;ideaalne;olemassugune;viitsima;kuskilt;natukene
lämmatama;peipsi;lapsepõlv;sissejuhatus;otsus;pärima;meenutama;tõstama;küla
üksinda;terve;aastaselt;tavaline;koguma;isiklikult;teatritöö;klassikaaslane;kamp
aurora;aastane;hommikukool;nõukaaegne;teema;koosa;fiktiivne;tõmbama;kaua
võimlema;usalda;koolitöö;kiilne;organisaator;klassikaaslane;preili;kutse;detail
nägema;silmet;haigla;sisim;nukuteater;klassiõde;konkreetne;eespäev;juura
laat;kohustus;keemiaklass;täisealine;tooma;koli;tõim;generatsioon;sissejuhatus
lahtikäiv;kasu;aasta;lõpetama;disko;jälg;vargamägi;väraplasterdama;kurjem
võimalus;töötama;laste-aed;koolieelne;keerulisem;juhtuma;sümpaatsem;näpistama;maja
õe-vend;ootus;kodutöö;lühike;hamlet;paleriin;imelik;koolitöö;tajuma
kesklinn;okei;kesklinn;ilmselt;labrador;viljand;laps;kaabus;siinkandis
nõudlikum;keskkooliaeg;proovima;näima;meeldima;kuklas;aasta;teatriüritus;valla
koduloom;tüüp;väraplasterdama;teadlik;noor;onju;tugi;lahkumine;võimlemine
pilt;aastaselt;mõistma;pidupäev;kokkulepe;nägema;hõivatu;keelama;rahul
piibeleht;puusanihestus;rääkima;püsima;tantsima;oskama;muusika;saamine;tutvusringkond
hasard;kaal;eeter;väikne;nimi;mure;väljapuhkamine;nägema;maarjamõisa
poolvits;klassiõde;hiljem;teatriüritus;eriliselt;segadus;vaimne;natuke;vähe
täielik;vanamees;tänulik;vanuseperiood;vastama;tajuma;iseloomustama;sünnihetk;esimene
davine;rivi;keemiahoone;ülikooliaed;kuu;saamine;vaatama;kahjuks;valmistama
õppima;väraplasterdama;õiendama;õdedevaheline;nimetus;väikne;juse;õpetaja;vaja
lauanurk;ema;näitama;põlvkond;meenuma;seee;seisukoht;tantsutrenn;anne
energia;rütm;vennalane;miilits;valgus;vend;legend;kaheksa;viie-kuus
tool;korraldama;ilmuma;pääsema;materiaalselt;sih;küsija;sündmus;õuene
paranatuke;kord;sõrm;siiamaani;arvatavasti;läksima;niinimetatud;elu;füüsiline
pilla-palla;võtma;süda;kuldne;avastama;läbikäimine;keha;olukord;si-us
vaatlus;lause;küla;räägitu;liikuma;jahkur;väike;kõnelemine;õu
nägelemine;märtsikuu;lõpetama;tähtsam;surema;pingutama;segadus;püsima;davine
koolitöö;filter;põlvkond;lähedane;niinimetatud;tegemine;eeldama;otsapidi;õpilane
mure;kuklas;lõpuks;klassijuhataja;üldiselt;mainima;baleriin;põhjal;tool
pahandus;algus;balletikool;gümnaasium;etendus;pilla-palla;võõras;kolmekesimus;eelpool
iseloomujoon;poiss-sõbra;võimaldama;inspireerima;seedima;kunagine;lonkav;kokkupuu;kolmas
ausalt;kokkupuu;ema-isa;peahoone;seitse;terve;põlvkond;pärgma;esik
plaanitu;õppimine;video;lahkumine;sint;kõlbama;elu;esmakordselt;tõstama
võimaldama;õelus;tunduma;poolvits;vaatlus;viie-kuus;laura;täitsapoiss;süli
matemaatikaõpetaja;tartu;algav;peipsi;võimlemine;onn;kasvaldama;kogemata;juhinduma
ükskord;avastus;kogemus;keskne;otsustama;juhendama;kommentaar;kindlasti;üksinda
tantsupisik;näitleja;pedagoogika;planeerima;eksam;haka;tüdruk;lähedane;koor
maaelu;veiko;pääsema;pätiteoga;kingitus;lihtsatu;nimetus;eraldi;niuke
olemassugune;liigutama;esitama;kõrgnohk;iseloomustama;kõnelemine;kurb;nimelt;lubama
manipuleerimine;arst;teppan;vikerraadio;hirm;kodu;agar;töötaja;huvitav
tulevikuteemaline;vaimne;mängima;otseselt;amet;ilmuma;vahendama;tammelinn;suur
igapäevane;12000;piret;seee;koor;meenutama;draama;ema-isa;politseinik
meheleminek;kalm;tammelinn;laisk;geenius;seitsmeteistaastane;kinni;juhendaja;teadlik
metall;julgus;kaaslane;teistmoodi;motivatsioon;kihvt;alandamine;meenuma;telefon
päev;koreograafia;mõtlema;säilima;esmakordselt;toredasti;mõte;käituma;euro
tugi;lahkuma;leht;olemassugune;laud;jõudma;argipäev;töötama;koolitöö
draama;lapsepõlv;vastama;üritus;kaitse;hoidma;kirjeldama;sidetöötaja;suhtlus
tip-top;amet;ajal;eriliselt;reemann;kell;tuttav;kasvama;aukartus
leht;lahedam;toru;professionaalne;imetore;pikalt;paat;kirjeldama;puu
tantsimine;hermiine;süsteem;erinevalt;eeskuju;kett;paljukiidetud;lihtsalt;100
jutumärk;katse;eesriga;naisterahvas;seik;keerama;esitama;näima;tagantjärgi
mõjuma;ettekujutus;imetore;kõndima;nii-öelda;kaasama;rinne;kolm;sõna
tammelinn;klass;aspekt;turvaline;mure;niu;ilmuma;käima;lõpp
voodi;küla;paiskama;õuene;ütlema;korraga;seletama;tuntud;kasvaldama
diil;röntgen;varisema;südalinn;eriline;usalda;magamaminek;uus;väikne
säilima;pind;uuesti;keemiaklass;abi;kuulma;väikne;täitsa;kaks
veri;täna;tüürima;eeldama;aktiivsem;naljalugu;käbi;jaagalset;suhtuma
lugupidamine;meetod;põhimõtteliselt;mägi;suhtuma;täiskasvanud;arusaamine;hirmutama;orgunn
motivatsioon;suund;planeerima;tegelik;kommentaar;niukene;imehästi;seisukohalt;koolja
kisa;vana;sõbranna;rahulikum;tegelema;vestlus;juhendama;julgema;uus
generatsioon;miinus;mäletama;fiktiivne;saatus;kõlama;õelus;nägutamine;diivan
soeng;selgem;tõstmine;ülipüüdlikkus;erinevalt;nimetama;esikoht;lõpetamata;põhjal
tänapäev;sõrm;helene;lavainimene;vastutus;ajal;seisukohalt;suhtlema;kell
hirmuäratavam;kolmik;matemaatikaõpetaja;ameerika;aeglane;punt;puusanihestus;sõitma;süda
suhtlus;kett;tulevikuteemaline;kartul;armastus;samamoodi;läksima;mees;turist
matemaatikaõpetaja-metoodik;purjus;soovitama;kesklinn;suhtumine;voor;raamat;hiljem;mure
nii-öelda;klassijuhataja;probleem;kraatsilisus;tegelik;kord;laurake;vaidlema;isala
täpsus;pass;tüüp;tantsupisik;kolm;nägutamine;purjustama;muutumalt;kurb
sümpaatsem;hommik;külaline;haigla;suund;peipsi;häbi;suurem;balletiring
17;kurk;ajutine;tantsutrenn;papa;üllatama;ronima;kaua;külili
pind;nimetama;tulemus;tagasilöök;no;hirm;kahjuks;miina;tegelema
koolieelne;leidma;vahendama;kolmekesimus;niiet;kodune;näitlema;kinni;mõjutama
matemaatikaoskus;väike;piibeleht;püsti;vaev;väga-väga-väga;meeletult;puudutama;punt
hiljem;disko;rida;suhtlema;defitsiit;kolleeg;luuletus;nüüdne;juse
keemiapraktika;komando;põhjal;täitma;aeg;saatus;igapäevane;enesekehtestamine;jook
pidupäev;istuma;takistama;kuskile;kuri;vanus;vaidlema;järjest;meenutama
tagantjärgi;õppeosakond;samm;balletiring;vaja;tahvel;pilla-palla;avastus;
väga-väga;palk;üllatama;lihtliide;edevus;küsima;kuulma;kõlama;kinnitama
eeter;kleit;keerama;teatripidu;lits;võimleja;kooskasvamine;tuttav;lavakunstikateeder
jahkur;töökoht;priit;venemaa;mõistus;laste-aed;verinoor;emme;ülikooliaeg
noorus;seisma;inspireerima;naljamees;nahk;imelik;koolipink;valmis;kaasama
täitmine;muna;kaitse;kirjeldama;anne;terav;kisama;diplomietendus;taas
teade;korraga;hetk;keelama;süsteem;kisama;külaline;teema;tõstma
jalg;noorsooteater;aleksandra;reaktsioon;lause;nimi;nägemine;hammas;reemann
lihtliide;sidetöötaja;nyyd;väljakutse;foto;toona;kriitiline;kuulamine;valu
naljavend;lavainimene;tavaline;kibelema;võib-olla;eluaegne;kehakultuur;täht;mulikult
aastavahetus;reisija;oluline;juhendama;tallinn;armuma;kogemata;koolipink;üllatav
asi;enesekehtestamine;lõbusam;abikaasa;telefon;kolmik;inspireerima;keskkooliaeg;nõukogu
lõhki;generatsioon;teenindusmaja;meenuma;isa;laura;armastatud;naisterahvas;lahkumine
imehästi;inimene;nädal;toetama;ilmuma;soovima;lapsuma;päevik;mälupilt
aktiivne;valgenahaline;aparaat;üllatav;sündmus;iseloomujoon;pilt;võõras;aurora
suunamine;balletikool;venemaa;segadus;pinge;aleksandra;tunnistus;vangimaja;üldiselt
ridaelamu;jooma;;meheleminek;ausalt;pedagoogika;armukade;vikerraadio;poiss-sõbra
