EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberimajandus;protsess;tegutsema;levima;tore;tald;juhatama;osaleja;nii-öelda
strutiik;sügissemester;esinemine;nähtus;võimalik;vedama;loominguliselt;moeetendus;ese
eelüritus;mõõtma;muutma;välistudeng;fashion;vilistama;vaimustus;jälle;valmis
milleenium;ostma;värv;üherattaline;näiteks;tähtsustama;mängima;kehakeel;tegelikult
muusikamaastik;kevad;liikuma;krojektsioon;asi;vaja;seenesuur;kaasa;tekst
moenädal;keha;juhtuma;riietatud;raames;olenema;songleerima;viimane;vahva
kujunduskeel;koht;muusikapala;üldisemalt;kindel;sobiv;nimel;täpselt;alternatiivne
üritus;tundma;kuulma;ühtemoodi;sein;lähtuma;tänane;jõudma;ahhaa-elamus
moesündmus;vinge;tantsukava;disainipood;performance;moenädal;äratama;jällegi;võtma
eestidisain;moefotomogo;protsess;veidike;ressurss;võimenduma;ärevus;lõpp;ümbritsema
põhiliselt;tervis;toimumiskoht;vahend;boss;tantsukorraldaja;ümbritsema;kultuurielu;tugev
ekspressiivne;abi;väljendusvahend;eelarveline;disain;kaasama;vihjamisi;klassikaline;kvaliteetsem
õhinapõhine;lisa;emotsioon;eraldi;punt;panema;julgustama;moodi;tundma
koolibussivõimalus;grupp;teatritaust;oskusteave;nurk;vaade;moesündmus;tänavu;volo
massimoot;vanahõnguline;kuulama;sõitma;värvi~line;kohtuma;sobima;nii-öelda;raames
vaatepunkt;iluvõimlemine;käima;mõtlema;edu;jutt;tekkima;lõpetama;koolibussivõimalus
tiitešeis;andma;üritus;üritama;veri;kuulma;tähistama;esinemine;kuueteistkümnes
essents;karjäär;proovima;saatma;likus;kuulaja;tartu;ootama;nimel
sissepääsemine;start;stilistika;meeskond;inimene;kaasa;igapäevane;teema;võruvarblane
käesting;välisdisainer;asukoht;näitama;sally;tavapublik;kutse;sisseelamine;järjest
disainipood;münt;probleem;kõiksugupilt;taas;olemus;kaasa;värvi~line;tasu
transkressinkorporiality;lõpp;toimuv;aksessuaar;koostama;pakkuma;täna;tegelikult;näiteks
põlvkond;disainer;mõõtma;juubeliaasta;toimetus;sobivus;moeetendus;näide;ajal
vanastanatoomikumine;vesi;kujunema;süstempetaja;tegevus;tuursem;huviline;keskenduma;arvama
ideetamine;liige;vahetuma;sügissemester;ehe;vahelduv;näitamine;teostama;näitlejanna
anatoomikum;korras;värvi~line;lavastusprotsess;koosnema;väljendusvahend;arusaaja;väljakutse;klubi
performans;toetaja;inimene;vähemasti;pind;vahetuma;uurima;tuleneelaja;kartma
lõuna-eesti;;sisenema;tegemine;võimalus;toimetus;võimenduma;tantsima;karjäär
casting;juubeliaasta;nägu;järjest;mainima;eesti;suundumus;uus;aeg
helisireen;tänav;väljund;tegutsemistahe;talent;kord;teema;koosnema;pakkuma
pais;emmbeedee;vaataja;peatähelepama;inspiratsioon;läti;lähtuma;etavastik;mitu-mitu
alglõhuma;kummaline;mootor;samamoodi;modell;paistma;juhtuma;nüüdne;lõpetama
motterfom;valima;sõitma;arvestama;trend;etavastik;tegutsemistahe;kohapeal;paar
külalisesineja;disainipood;mõõt;käesting;mahutavus;õtlema;klassikaraadio;liige;muusika
üldisemalt;kohalik;mängima;moenädal;toon;huvi;peatähelepama;üldse;läbilöök
minimalism;korraldama;fashion;mõttetu;meel;tiitešeis;pahupidi;kuulma;linn
üllatusmoment;linn;tööviis;läbilöök;vastandlik;toimuv;valmis;eestidisain;alustama
tartu;leidma;ajalooline;igapäevane;sist;keerutama;esinema;näitama;mõtlema
kaminik;jalatsidisain;materjal;avastama;esitlema;vastandlik;kursus;hästi;kõrv
raudteejaam;transkressinkorporiality;tänavu;esiteks;parem;esitlema;võruvarblane;äratama;ühest-kaks
valgus;toetus;organiseerima;meenutama;laptop;tugi;tammuma;kannatama;kontakt
butiin;ajalugu;süsteem;mängima;alge;nimel;ilmuma;kindlasti;õng
kasutajasõbralik;tugi;kohalik;enneolematu;taust;seoses;omamoodi;hästi-hästi;moor
lähikond;lähtuma;ruum;külalisesineja;kontakt;sekrennistkümnentsev;tekitama;sadamateater;leidma
väljakujundamine;vahend;üksus;tavaline;kindlasti;saat;tunduma;sündmus;mees
pungitseeaa;hea;performans;keskenduma;tingimus;mahtuma;tegemine;kujunema;lill
hästi-hästi;töö;aeg;iga-aastane;aus;mõttearendus;suunama;raames;pelima
tõepoolest;osa;tähendama;tagantjärgi;fm;väli;tähtsustama;tänavune;koht
moehitt;lill;mahtuma;promotu;enamus;jõudma;kultuurielu;esinema;kasutajasõbralik
materjalikasutus;tulemus;tants;ühiskollektsioon;kummaline;moepealinn;kerkima;sisenema;igapäevaselt
ühendus;võtma;kunstikool;täpselt;seisma;nägema;stuudio;alternatiivne;enam-vähem
jalatsidisain;töötama;suu;esitlema;start;läbimõeldud;tugi;mõnus;lõpp
ärevus;suhtlus;kandma;multietendus;performans;kultuurielu;kuulma;huvitavam;valmistama
nägemus;kutse;jääma;viimne;nimetama;käesting;tervist;ühest-kaks;london
sügissemester;paremini;pöörama;kollektsioon;side;rääkima;keerutama;osalema;muusikaline
tuletõrje;lavastusprotsess;näitamine;lõuna-eesti;isik;mõnusasti;moenädal;ütlema;detail
poepood;šõu;tänavune;võruvarblane;meenutama;kohake;sattuma;analüüsima;üldse
nišikam;läbilöök;suunama;sekanskin;selge;diskussioon;näitama;songleerima;saksamaa
võib-olla;side;seisma;lõpetama;komplekt;stuudio;raames;seenema;maja
lynnikuma;suund;näitama;väikne;arvestav;arust;õmbleja;kohtuma;liige
rütm;mootor;personaalne;klassikaraadio;genialist;vaatepunkt;minifestivali;algus;tung
kirjavahetus;tingimus;kolmas;koolipott;äge;pealesuruja;pungitseeaa;kuulama;komfort
lavastuslikult;aktiivne;nahk;loomekeskkond;meeldiv;kontseptuaalne;striinu;tegelema;autor
sellinne;aksessuaaridisainer;osalema;nähtav;uus;teema;juubeliaasta;tooma;pagas
loomemajanduskeskus;väljund;huvitavam;tuletõrje;seenema;asjake;taas;anatoomikum;suhtlus
välisruum;huvitav;nägema;säästik;riietatud;moodi;tuttav;maksimaalselt;second
muusika;;töötama;põlvkond;eeter;tehe;tootja;võitma;natukene
näitamine;kord;suund;põhiliselt;sobiv;viide;teostama;muutuma;kolmas
transiitrong;uudis;astuma;segakraam;esimene;koht;ridamisi;väga-väga;hein
vanahõnguline;internet;staar;arusaadav;elu;muutuma;tookord;õtlema;sissepääsemine
liigendatus;veidike;analüüsima;plaadifirma;digitaalne;vanahõnguline;loominguline;tähele;vähe
mööblitükk;vahetus;sõnastama;kergesti;nähtavus;külgnev;kiitma;kirjutama;vaja
moefotomogo;tüüp;nüüdne;erialane;olemus;muusikamaastik;mahutavus;teinu;kaks
tavapublik;eeter;kuulaja;pääsema;kaks;tava;tuntus;suurem;ring
edasiareng;tartu;kaaluma;ebamugavus;stabiilsem;lähenemine;tegelema;toimuv;kappam
olemus;riie;kutsuma;enam-vähem;kursus;koheldaja;asjake;tähelepanu;internet
harjumus;vaimustav;õppima;vanahõnguline;koostis;viimne;pääsema;nägu;kulutamine
kontseptuaalne;tegelema;vastama;välisdisainer;varu;vaatama;külalisesineja;edastama;tehas
moeshow;paras;formas;teistmoodi;disainer;teostuslik;tervis;muusikapala;modell
box;esinemine;suundumus;moeetendus;formaat;leiduma;algatama;terve;suurlinn
aksessuaar;tegija;koolitus;tähtsam;toimuma;teinu;lugu;lähtuma;artist
taotatu;butiik;programm;siinjuures;teema;klassikaline;nõus;kuulaja;start
külgnev;kogus;kvaliteetsem;vastane;suhteline;oskama;sekanskin;juhtuma;uus
trend;minimalism;nähtus;eelistama;norm;mastaap;vahelduma;sealtkaudu;erki
naistemool;mõõt;kunstiakadeemia;planeerima;hind;väikne;nagunii;tegutsema;korrus
rahataotlus;rütm;jälgima;piiramatu;sisenema;vihjamisi;žest;koostama;suur
second;artist;rääkima;avastamata;tooma;tegemine;organiseerima;sõnum;kraam
venemaa;üksus;disain;üritus;alternatiivne;arvestav;meel;ajal;suhtuma
muusikapala;tuttav;tava;tundlikum;aine;vaheja;mõnusasti;seenemaa;
mood;jälgima;näide;otsekontakt;esmane;muusikaline;edu;võimenduma;esimene
väljund;terve;naisefiguur;prügikott;maksimaalselt;vaataja;jahipidamine;moekunstnik;väikne
kriitika;nägu;jätkama;väljendusvahend;noor;üritus;varu;alustama;kaasama
sündmus;lahendama;vanuseline;pealesuruja;tantsima;kuulama;moepealinn;üleni;huvitav
järelpüüd;osaleja;esitlema;akrobaat;valimine;alglõhuma;teinu;vaataja;ühesugune
väljendusvahend;box;täna;käiv;vaatepunkt;seenesuur;tegutsema;valmis;meenutama
tõenäoliselt;anatoomikum;moeshow;solga;nimi;tähelepanu;põnev;koht;tegelema
üldse;täna;olenema;moesaade;üldisemalt;tähtis;tegumoog;massimoot;mõjutama
võimeline;läheda;moekunstnik;ideetamine;toimuv;suunas;ideetamine;töötama;tagantjärgi
teostuslik;sarnane;keskenduma;liigendatus;vastama;moeetendus;saatma;käima;punt
butiik;harjumus;alternatiivne;striinu;kuu;formandustantsus;kultuur;tunne;üleskutse
ühest-kaks;meeldiv;tunduma;motterfom;meenuma;nähtus;olemus;kunstikool;do
suusõnaline;seisma;näitlejanna;sadamateater;saat;õmbleja;peli;süstempetaja;aktiivne
loomekeskkond;staar;ootama;saine;valgus;külalisesineja;tartlane;viimne;kahtlemata
anatoomikumis;detail;vedelema;õhtune;arvestama;märkama;tundlikum;kuskilt;taas
koolipott;pind;suhtuma;kujuteldamatu;arvatavasti;sekanskin;humal;pöörama;mootor
ühiskollektsioon;sobivus;mai;pakkumine;eelnev;tantsima;tihedalt;uudis;probleem
nägema;personaalne;koolibussivõimalus;mõjutama;avastama;maja;tänavuselt;alanõu;näpuots
tänavuselt;tar;õpetaja;lähtuma;liikuma;osaleja;moeshow;külalisesineja;laptop
internet;korraldaja;tegutsemistahe;päevane;üldiselt;omamoodi;hetk;tihti;tähelepanu
võimalus;valdkond;lähtuma;sessioon;etendus;käiv;toon;hoone;mõttearendus
nördima;koostöö;aasta;täik;minimalism;suunatud;süvenema;mõtlema;lahendama
hariduslik;meeskonnavahetus;moodi;suhtlema;proov;vastane;tiitešeis;eelistama;tänavune
võõrkeel;aksessuaar;mõtlema;esineja;keskenduma;mismoodi;keha;tähtsustama;üldiselt
põhjendama;vana;sein;üksvahe;kingitus;sellinne;kohapeal;pungitseeaa;armas
loometöö;modell;tartu;kohake;esinemine;talletatud;stabiilsem;lavastuslikult;pingutus
sild;valikaine;põlv;tuursem;võimenduma;kantav;sealtkaudu;hiljem;väli
välisdisainer;stilistika;looma;lähestikku;raine;osutuma;kogemus;samamoodi;seisnema
pilt;ümbris;šõu;kahtlemata;tekst;ettevõtmine;mentaliteet;stuudio;nimi
kultuur;muusikamaastik;aus;omamoodi;vahend;tookord;olenema;aasta;teater
õppeülesanne;entusiasm;väljakutse;meditsiin;nii-öelda;korrus;sallima;näitlejanna;vaimustus
alarm;tehas;lavastuslik;kultuurielu;kasutus;võimeline;vaatepunkt;inimene;juhatus
vähemasti;tsükkel;;väljakutse;sadamateater;ideetamine;aasta;lähenema;natuke
õppima;mare;nuusutama;külaliskollektsioon;ütlema;läbimõeldus;hästi-hästi;meeskond;poolastama
moeetendus;fm;tegevus;mustmiljon;tegija;ilmuma;sündmus;olenema;hõng
tuntus;väike;tekitama;strutiik;vastane;ekspressiivne;alternatiivne;korras;pisike
moekollektsioon;nuusutama;esimene;enamasti;eriline;toimumiskoht;stilistika;tekitama;üksus
tantsukoht;lahendus;vaade;üleni;abi;väärima;juhatus;lahendama;kasvama
kunstikool;formandustantsus;kohapeal;külgnev;deklaratsioon;teistmoodi;esiteks;tähtsam;rahvas
tegutsemistahe;mõjutama;hõlmama;tulevik;formas;tegumoog;pöörama;põlv;box
koni;tagasiside;võtma;nägema;suhtuma;rütm;sihakse;muusika;kord
kultuurielu;päevane;elutee;venemaa;tegelema;vahetu;nii-öelda;õige;mööblitükk
läbimõeldud;loogiline;panema;läbimõeldud;kommentaar;jällegi;igapäevaselt;jälgima;võti
stabiilsem;kriis;hariduslik;tantsukoht;finaal;valikaine;viimne;kutse;rahvusvaheline
peatähelepama;süsteem;anatoomikum;säde;paras;vajama;külaline;mängima;tar
linn;tollane;osaleja;kunstikool;diskussioon;tartu;varsti;põhjendama;sõnastama
pahupidi;käiv;sessioon;vägisi;kujunema;poolastama;sekrennistkümnentsev;pidevalt;varasem
skulptuur;asi;kohtuma;vanuseline;suund;huvitavam;seoses;tegumoog;taust
läbilöök;koostis;toon;avaldama;no;sattuma;ühtemoodi;arusaadav;rahakott
tänavu;jahipidamine;samm;tihvini;vaev;tegevus;käiv;talletatud;raudteejaam
koostöö;riik;strutiik;tantsukorraldaja;eksperimenteerima;väljund;toimetus;jaa;sort
kättesaamatu;kandmine;tehniline;vaataja;aeg;teostama;tegija;eraldi;aus
tervis;koostama;erialane;etteaste;handi;sõnastama;järelpüüd;esiteks;pikk
eelarveline;käima;koostis;põlv;info;toon;klubi;eelnev;kerge
valikuprintsiip;suvaline;nimi;eelfaas;toores;tuttav;sobiv;liikuma;esinemine
igapäevane;inimene;keskkond;kasutajasõbralik;vaja;likus;üritus;täht;pop
humal;tööstusjääk;eeter;toimumiskoht;veidike;valmis;võimalik;leiduma;tegevus
2008;keskkond;tasuma;maailm;nahk;juhatus;suunas;natuke;meenuma
päev;tarbimine;rahvusvaheline;moehitt;inimkarv;kultuur;esmakordne;asjake;tähele
inspiratsioon;ühesugune;valima;tuleneelaja;süsteem;taust;leedukas;lavastaja;pakkumine
tugi;vaja;aktiivne;genialist;foto;tihvini;moekunstnik;iga-aastane;julgustama
tähelepanu;üliõpilane;kõrvarõngas;butiin;võib-olla;nüüdne;avaldama;karoliina;püüdma
likus;diskussioon;õhtune;autoripositsioon;elav;peatähelepama;katrin;arvama;tekitama
saksamaa;sündmus;internetipõhine;kvalifitseeruv;hein;rahvas;nördima;organiseerima;lootma
jätkama;õppeülesanne;silmapaistev;moeevolutsioon;tallinn;vähemasti;hendrik;soovitama;sobima
müürilill;nööp;inspiratsioon;süvenema;mentaliteet;välisruum;kohake;enam-vähem;muutma
eelfaas;london;ühesugune;meenuma;firma;kujunema;valima;vaja;läbimõeldus
veri;algus;mõjutama;üliõpilane;sobima;vaimustus;vaatleja;kuueteistkümnes;vahelduv
pung;jumal;uuesti;vedelema;ilmuma;arusaaja;piritama;haarama;inimene
vägisi;pingutus;tuursem;asjake;juhatus;läheda;rääkima;mastaap;etendus
vastandlik;taust;läti;toetama;toetus;ümbritsema;lõpp;enneolematu;internetipõhine
sissekoolitamine;võti;hoone;väljund;suurem;performans;paluma;sügissemester;publik
mootor;suu;hiljem;loominguliselt;sündmus;juubeliaasta;võimalus;tiib;joon
mustmiljon;üldpilt;valdkond;tööviis;akrobaat;kohapeal;jälgima;videoasi;panema
performance;kleit;tänavapilt;digitaalne;pinge;edasiandmine;muutuma;mustmiljon;kool
nii-öelda;täpp;kuu;segadus;kannatama;kutsumine;meesterahvas;looma;valima
autoripositsioon;laiv;krojektsioon;tsükkel;mitmekesine;tutvus;elu;toimumiskoht;välismaa
vanuseline;planeerimine;kontseptuaalne;kerge;annus;osalema;eksperimenteerima;tulevik;jällegi
igapäevaselt;loomemajanduskeskus;võib-olla;saade;tollane;varsti;sügissemester;sessioon;no
hiljem;talent;kihvt;moesündmus;black;meenutama;lõpetama;loomekeskkond;diskussioon
tagantjärgi;loomekeskkond;fm;ilmtingimata;tung;songleerima;ajal;autoripositsioon;
segakraam;võimenduma;motterfom;ettepanek;week;renoveerima;näitlejanna;formandustantsus;terve
probleem;värske;transiitrong;ebastabiilne;transkressinkorporiality;minifestivali;akrobaat;tavapublik;tööviis
